zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003619,E02003622,74.0357142857,398.0,122.75,0.214285714286,0.464285714286,0.25,0.392857142857,0.0714285714286,0.607142857143,1.14285714286,3.53571428571,5.89285714286,4.46428571429,4.96428571429,4.75,6.17857142857,4.78571428571,5.60714285714,5.0,5.17857142857,5.75,4.53571428571,3.42857142857,2.35714285714,2.32142857143,1.28571428571,0.857142857143,65.5,74.75,99.5,74.5,83.75,63.0,57.25
E06000055,E02003629,E02003622,99.6071428571,539.25,163.25,0.428571428571,0.642857142857,0.607142857143,0.642857142857,0.785714285714,2.14285714286,2.10714285714,4.5,5.75,5.10714285714,5.75,6.28571428571,6.42857142857,6.46428571429,6.53571428571,6.42857142857,7.82142857143,7.85714285714,7.03571428571,5.60714285714,4.35714285714,2.57142857143,2.35714285714,1.39285714286,91.0,108.0,136.25,99.75,104.25,85.75,72.25
E06000055,E02003630,E02003622,223.928571429,1187.5,380.75,0.928571428571,1.10714285714,0.857142857143,0.785714285714,1.10714285714,3.96428571429,3.85714285714,9.03571428571,12.1428571429,11.3214285714,10.25,12.1428571429,14.3214285714,16.0,15.25,15.75,16.25,19.75,16.8214285714,13.3571428571,11.5,8.07142857143,6.39285714286,2.96428571429,212.5,240.75,283.0,216.25,235.0,211.75,168.25
E06000055,E02003618,E02003622,83.7857142857,433.5,143.0,0.5,0.142857142857,0.0,0.142857142857,0.0714285714286,0.428571428571,1.32142857143,4.64285714286,6.92857142857,6.60714285714,5.5,6.14285714286,5.35714285714,5.46428571429,5.67857142857,5.82142857143,6.42857142857,5.78571428571,5.67857142857,3.89285714286,2.75,1.96428571429,2.03571428571,0.5,78.75,78.0,112.0,84.5,80.25,88.75,64.25
E06000055,E02003628,E02003622,87.9285714286,470.5,145.5,0.107142857143,0.392857142857,0.285714285714,0.107142857143,0.5,1.14285714286,1.5,5.57142857143,5.64285714286,6.57142857143,5.78571428571,6.32142857143,6.28571428571,6.78571428571,6.21428571429,5.85714285714,6.28571428571,5.42857142857,4.85714285714,4.0,4.0,1.89285714286,1.46428571429,0.928571428571,84.0,94.0,114.5,83.5,94.5,83.5,61.5
E06000055,E02003635,E02003622,38.3571428571,197.75,67.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,1.14285714286,2.0,3.39285714286,2.64285714286,2.89285714286,2.67857142857,3.10714285714,2.75,2.17857142857,2.03571428571,2.82142857143,2.67857142857,2.32142857143,1.78571428571,1.39285714286,0.821428571429,0.642857142857,0.321428571429,35.0,35.0,48.5,39.5,39.75,38.75,32.0
E06000055,E02003631,E02003622,67.1785714286,346.5,120.5,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,1.60714285714,1.67857142857,2.25,3.64285714286,4.5,4.03571428571,5.03571428571,4.53571428571,4.46428571429,4.0,4.64285714286,4.46428571429,4.53571428571,4.67857142857,3.96428571429,3.46428571429,2.42857142857,1.39285714286,0.75,67.75,64.25,82.75,59.25,72.5,71.0,52.75
E06000055,E02003621,E02003622,14.1785714286,76.75,23.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.821428571429,1.53571428571,1.17857142857,0.392857142857,0.571428571429,1.35714285714,1.14285714286,0.714285714286,1.17857142857,0.714285714286,0.75,1.14285714286,0.75,0.428571428571,0.464285714286,0.25,0.428571428571,0.178571428571,14.0,14.75,19.75,14.75,13.5,12.75,9.75
E06000055,E02003626,E02003622,21.3214285714,117.5,35.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.321428571429,0.714285714286,0.964285714286,0.964285714286,1.0,0.821428571429,1.07142857143,1.17857142857,1.25,2.21428571429,1.96428571429,1.67857142857,2.07142857143,1.42857142857,0.964285714286,0.892857142857,0.571428571429,0.357142857143,20.25,25.25,27.0,21.5,23.5,17.0,14.75
E06000055,E02003622,E02003622,753.0,3948.5,1334.0,3.35714285714,3.57142857143,2.67857142857,1.82142857143,2.5,4.75,8.17857142857,17.5357142857,36.0357142857,44.7142857143,49.0357142857,49.8214285714,51.9285714286,54.6071428571,53.25,51.3571428571,53.3214285714,55.4642857143,54.3214285714,47.1428571429,40.1071428571,31.25,23.6428571429,12.6071428571,740.25,771.5,953.75,717.25,765.75,728.75,593.75
