zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002512,S02002500,12.3571428571,67.5,19.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.0,0.75,0.964285714286,0.607142857143,0.535714285714,0.892857142857,0.857142857143,0.571428571429,1.0,1.32142857143,0.75,0.892857142857,0.428571428571,0.535714285714,0.178571428571,0.25,0.25,11.75,12.0,12.75,17.0,14.0,11.5,7.5
S12000040,S02002491,S02002500,18.5357142857,102.0,34.75,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.571428571429,0.714285714286,0.714285714286,0.714285714286,0.5,0.75,1.07142857143,0.964285714286,1.10714285714,1.32142857143,1.78571428571,2.42857142857,1.28571428571,0.964285714286,0.821428571429,0.535714285714,0.964285714286,0.892857142857,21.5,17.5,23.5,21.0,18.5,14.5,13.25
S12000040,S02002504,S02002500,43.25,218.75,77.25,0.25,0.357142857143,0.25,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,1.75,1.67857142857,1.92857142857,2.35714285714,2.60714285714,2.10714285714,3.57142857143,4.39285714286,4.60714285714,3.85714285714,3.28571428571,3.10714285714,2.64285714286,1.53571428571,1.0,0.571428571429,39.5,50.25,48.25,38.0,42.75,46.25,37.75
S12000040,S02002481,S02002500,105.142857143,555.25,182.5,0.178571428571,0.607142857143,0.25,0.107142857143,0.107142857143,0.285714285714,1.10714285714,1.25,1.71428571429,2.28571428571,3.21428571429,5.17857142857,6.89285714286,8.53571428571,10.0,12.1785714286,13.1428571429,11.2857142857,8.82142857143,6.0,5.32142857143,3.5,2.10714285714,1.07142857143,102.0,104.25,131.0,106.75,111.25,100.25,80.5
S12000040,S02002483,S02002500,58.9642857143,328.5,96.75,0.178571428571,0.25,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.428571428571,1.17857142857,1.14285714286,1.35714285714,2.14285714286,2.85714285714,3.03571428571,3.89285714286,4.57142857143,5.57142857143,8.85714285714,8.21428571429,4.89285714286,4.21428571429,2.64285714286,1.5,1.03571428571,0.392857142857,57.75,62.0,83.5,61.25,64.0,45.25,39.0
S12000040,S02002487,S02002500,10.3571428571,56.25,16.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.892857142857,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.714285714286,0.678571428571,0.821428571429,0.607142857143,0.714285714286,0.607142857143,1.14285714286,0.535714285714,0.607142857143,0.535714285714,0.642857142857,0.0714285714286,11.0,12.0,12.0,9.75,11.5,11.25,5.0
S12000040,S02002498,S02002500,14.8571428571,78.75,26.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,1.07142857143,0.857142857143,0.892857142857,0.607142857143,1.03571428571,0.785714285714,1.10714285714,0.857142857143,0.964285714286,1.5,1.32142857143,1.25,0.857142857143,0.571428571429,0.428571428571,0.25,14.5,13.5,20.25,15.5,15.0,13.5,11.75
S12000040,S02002499,S02002500,8.85714285714,47.5,14.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.964285714286,0.535714285714,0.357142857143,0.142857142857,0.75,0.321428571429,0.535714285714,0.5,0.535714285714,0.607142857143,0.821428571429,0.428571428571,0.714285714286,0.642857142857,0.5,0.178571428571,0.107142857143,7.75,10.0,13.25,8.75,7.75,8.0,6.5
S12000040,S02002495,S02002500,4.57142857143,23.75,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.5,0.392857142857,0.357142857143,0.25,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0,5.0,4.5,5.0,5.25,4.0,4.0,4.25
S12000040,S02002488,S02002500,65.1428571429,355.0,117.5,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.821428571429,1.07142857143,0.892857142857,1.64285714286,1.82142857143,2.92857142857,4.28571428571,4.71428571429,6.25,7.71428571429,10.6428571429,7.75,4.17857142857,3.10714285714,2.39285714286,2.0,1.03571428571,0.785714285714,68.5,68.0,87.0,68.0,63.5,52.0,49.0
S12000040,S02002493,S02002500,7.42857142857,40.25,13.75,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.678571428571,0.678571428571,0.392857142857,0.285714285714,0.357142857143,0.535714285714,0.321428571429,0.464285714286,0.464285714286,0.285714285714,0.321428571429,0.535714285714,0.607142857143,0.857142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,8.5,8.25,9.0,6.25,8.25,6.5,5.25
