zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002134,S02002118,3.03571428571,16.0,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0,0.107142857143,2.5,3.25,4.0,2.75,3.5,2.75,2.5
S12000021,S02002107,S02002118,5.17857142857,29.25,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.392857142857,0.642857142857,0.25,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.5,0.321428571429,0.25,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,6.0,5.75,6.75,5.25,5.5,4.5,2.5
S12000021,S02002115,S02002118,3.78571428571,18.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.321428571429,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.0,0.0,2.75,4.5,3.75,3.25,3.75,4.0,4.5
S12000021,S02002097,S02002118,0.857142857143,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.5,0.75,1.5,1.5,1.0,0.5
S12000021,S02002131,S02002118,4.78571428571,27.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.642857142857,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.75,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.0357142857143,0.142857142857,0.0714285714286,5.25,4.25,7.25,4.25,6.0,3.5,3.0
S12000021,S02002110,S02002118,13.4642857143,76.75,23.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.571428571429,1.64285714286,0.571428571429,0.571428571429,0.464285714286,0.5,0.928571428571,0.642857142857,0.964285714286,1.35714285714,0.964285714286,1.10714285714,0.607142857143,0.607142857143,0.678571428571,0.464285714286,0.428571428571,0.25,14.5,17.25,17.5,13.75,13.75,8.5,9.0
S12000021,S02002118,S02002118,279.75,1483.5,460.75,0.714285714286,2.03571428571,1.5,0.821428571429,0.928571428571,1.42857142857,3.0,7.60714285714,12.8928571429,15.5357142857,16.6071428571,19.7142857143,19.2857142857,19.9285714286,20.25,21.8214285714,19.6428571429,20.5,18.25,16.7857142857,14.8928571429,11.0357142857,9.21428571429,5.35714285714,271.25,310.25,354.0,254.5,293.5,285.25,189.5
S12000021,S02002099,S02002118,17.6785714286,94.25,31.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.5,0.5,0.75,0.678571428571,1.25,1.46428571429,1.14285714286,1.53571428571,1.5,1.67857142857,1.96428571429,1.32142857143,1.03571428571,0.428571428571,0.678571428571,0.357142857143,0.178571428571,17.0,17.25,25.0,18.75,16.25,15.25,14.25
S12000021,S02002117,S02002118,3.85714285714,21.25,7.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.357142857143,0.25,0.285714285714,0.428571428571,0.535714285714,0.107142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,3.75,4.25,5.75,2.75,4.75,2.0,3.75
S12000021,S02002125,S02002118,9.32142857143,48.5,18.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.25,0.25,0.357142857143,0.392857142857,0.642857142857,0.678571428571,0.785714285714,1.42857142857,0.535714285714,0.571428571429,0.821428571429,0.5,0.714285714286,0.5,0.142857142857,9.5,6.25,13.5,9.0,10.25,8.0,8.75
