zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005991,E02005980,99.0,541.75,165.5,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.642857142857,0.892857142857,3.89285714286,11.2142857143,8.96428571429,6.71428571429,6.57142857143,6.89285714286,6.85714285714,6.64285714286,6.14285714286,6.21428571429,6.14285714286,3.89285714286,3.92857142857,4.0,4.21428571429,1.78571428571,1.35714285714,1.0,95.25,101.0,139.25,104.5,101.75,81.0,70.25
E07000180,E02005980,E02005980,753.785714286,4155.0,1258.0,3.25,3.14285714286,2.71428571429,2.71428571429,2.07142857143,4.89285714286,10.5714285714,22.6428571429,40.3928571429,43.2857142857,52.9285714286,55.1071428571,56.3214285714,56.7142857143,53.7142857143,51.4285714286,54.4285714286,49.4285714286,45.3571428571,42.5357142857,35.0714285714,29.3214285714,22.0714285714,13.6785714286,764.25,792.0,1046.0,801.0,751.75,627.75,493.75
E07000180,E02005986,E02005980,45.5,256.25,77.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,3.17857142857,5.57142857143,4.85714285714,2.5,2.92857142857,2.85714285714,3.21428571429,3.5,2.89285714286,2.92857142857,2.28571428571,1.5,1.96428571429,1.10714285714,1.07142857143,0.964285714286,0.964285714286,0.392857142857,48.5,45.5,63.25,48.75,50.25,33.75,28.5
E07000180,E02005988,E02005980,60.75,325.0,108.25,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.964285714286,1.75,5.10714285714,4.89285714286,3.85714285714,3.82142857143,4.39285714286,4.14285714286,4.67857142857,4.07142857143,3.96428571429,3.85714285714,3.0,2.92857142857,2.57142857143,2.42857142857,1.89285714286,1.0,0.642857142857,62.75,57.25,84.5,63.5,57.0,54.75,45.5
E07000180,E02005987,E02005980,132.0,730.5,214.75,0.607142857143,0.464285714286,0.321428571429,0.5,0.357142857143,0.678571428571,2.42857142857,6.89285714286,7.96428571429,8.35714285714,8.5,8.60714285714,10.8571428571,8.96428571429,8.89285714286,9.07142857143,9.75,10.8571428571,7.42857142857,6.78571428571,5.57142857143,3.75,2.46428571429,1.92857142857,129.75,147.5,180.5,142.0,130.75,108.5,85.0
E07000180,E02005979,E02005980,49.5714285714,263.25,87.0,0.142857142857,0.0,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.928571428571,4.17857142857,4.5,2.85714285714,3.5,2.92857142857,3.03571428571,3.10714285714,3.28571428571,3.46428571429,3.96428571429,4.32142857143,2.82142857143,2.14285714286,1.67857142857,0.964285714286,0.642857142857,0.464285714286,47.75,51.25,71.75,45.75,46.75,44.5,39.25
E07000180,E02005985,E02005980,58.9285714286,323.5,99.5,0.25,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.535714285714,1.17857142857,3.78571428571,4.25,3.96428571429,3.28571428571,4.53571428571,4.67857142857,3.96428571429,3.67857142857,3.85714285714,3.35714285714,4.32142857143,3.57142857143,3.28571428571,2.07142857143,1.64285714286,0.964285714286,1.0,54.0,68.5,76.0,62.5,62.5,43.5,45.5
E07000180,E02005983,E02005980,139.25,768.0,236.0,0.928571428571,0.785714285714,0.321428571429,0.357142857143,0.285714285714,0.607142857143,2.07142857143,6.03571428571,6.71428571429,7.92857142857,9.28571428571,9.78571428571,11.8571428571,10.2857142857,9.10714285714,9.75,10.5357142857,10.0,9.35714285714,7.5,6.03571428571,4.46428571429,3.57142857143,1.67857142857,140.0,148.75,197.0,145.25,137.0,110.75,96.0
E07000180,E02005978,E02005980,43.9285714286,243.75,69.25,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.571428571429,2.46428571429,3.21428571429,2.25,3.5,3.64285714286,3.53571428571,3.32142857143,3.25,3.14285714286,2.85714285714,3.57142857143,2.42857142857,2.03571428571,1.21428571429,0.75,0.857142857143,0.678571428571,42.25,50.5,54.75,49.5,46.75,36.75,27.0
E07000180,E02005981,E02005980,69.0357142857,363.0,127.75,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.75,2.14285714286,7.17857142857,4.28571428571,5.10714285714,6.10714285714,5.03571428571,5.64285714286,5.46428571429,4.85714285714,3.92857142857,3.14285714286,3.42857142857,2.82142857143,3.14285714286,2.25,1.28571428571,1.21428571429,0.75,74.0,69.25,84.5,69.25,66.0,66.5,53.75
