area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47075,8.10714285714,38.5,14.5,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.5,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.75,0.428571428571,0.571428571429,0.357142857143,0.678571428571,0.5,0.25,7.75,9.0,7.5,6.25,8.0,11.5,6.75
47101,1.53571428571,6.5,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0,1.5,0.75,0.75,2.25,1.25,3.0,1.25
47052,7.42857142857,43.25,10.5,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.464285714286,0.357142857143,0.678571428571,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.642857142857,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.464285714286,0.428571428571,0.178571428571,6.5,12.0,10.0,7.5,7.25,4.75,4.0
47186,2107.28571429,12011.0,3304.25,19.7142857143,15.6785714286,10.9642857143,8.07142857143,12.7857142857,22.2142857143,41.1428571429,95.2857142857,116.5,129.357142857,133.285714286,142.428571429,135.464285714,126.357142857,126.678571429,110.714285714,101.285714286,114.142857143,137.285714286,145.928571429,127.928571429,115.607142857,76.2142857143,42.25,2129.0,2447.75,3175.0,2035.5,2223.75,1564.75,1175.25
47076,2439.07142857,13651.75,4034.75,27.0,23.1071428571,18.4642857143,14.3928571429,22.1071428571,30.0,46.2142857143,76.3214285714,95.25,111.285714286,131.392857143,153.607142857,167.178571429,164.464285714,160.571428571,128.464285714,106.035714286,105.821428571,131.392857143,159.357142857,161.607142857,158.964285714,135.964285714,110.107142857,2506.0,2825.0,3520.75,2281.0,2519.0,1893.0,1528.75
47214,1.0,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.75,0.75,2.0,1.5,0.5,1.0,0.5
47104,6.75,38.25,7.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.5,1.10714285714,0.571428571429,0.25,0.464285714286,0.25,0.392857142857,0.285714285714,0.5,0.214285714286,0.0357142857143,0.392857142857,0.5,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,5.0,5.5,13.0,6.0,8.75,6.25,2.75
47175,22.0,116.5,34.75,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.928571428571,0.642857142857,1.14285714286,1.39285714286,1.14285714286,1.60714285714,2.89285714286,1.42857142857,1.25,1.39285714286,1.82142857143,1.71428571429,1.10714285714,0.892857142857,0.607142857143,0.607142857143,18.75,25.75,28.5,18.0,25.5,21.5,16.0
47007,24.9285714286,137.75,37.0,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.571428571429,0.892857142857,1.21428571429,1.0,1.42857142857,2.03571428571,1.57142857143,2.21428571429,1.60714285714,1.85714285714,1.17857142857,0.964285714286,1.78571428571,1.96428571429,1.46428571429,0.964285714286,0.928571428571,19.75,27.0,36.5,23.0,31.5,19.5,17.25
47010,79.1071428571,438.25,134.0,0.785714285714,0.321428571429,0.428571428571,0.285714285714,0.535714285714,0.964285714286,1.57142857143,3.0,3.17857142857,3.14285714286,4.5,4.96428571429,5.57142857143,5.0,5.75,4.75,3.78571428571,4.25,4.89285714286,6.39285714286,5.60714285714,4.78571428571,2.85714285714,1.78571428571,86.75,87.0,115.75,72.0,76.75,68.25,47.25
