area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12032,138.107142857,712.75,253.25,1.25,0.892857142857,1.03571428571,0.785714285714,1.5,2.57142857143,3.60714285714,7.71428571429,7.21428571429,8.53571428571,9.42857142857,9.89285714286,9.75,8.46428571429,7.82142857143,6.14285714286,6.5,7.03571428571,8.0,8.78571428571,8.64285714286,6.28571428571,3.82142857143,2.42857142857,132.25,142.25,176.5,124.75,137.0,133.0,121.0
12011,78.5714285714,404.5,150.25,1.35714285714,0.642857142857,0.821428571429,0.428571428571,0.607142857143,1.78571428571,1.39285714286,4.39285714286,3.85714285714,3.71428571429,4.46428571429,5.25,4.5,5.46428571429,4.0,3.85714285714,4.28571428571,4.17857142857,6.03571428571,4.71428571429,4.82142857143,3.39285714286,2.64285714286,1.96428571429,80.0,82.0,98.0,72.25,72.25,75.25,70.25
12031,2.35714285714,12.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.214285714286,0.25,0.0,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.25,2.25,3.0,2.25,2.75,2.5,1.5
12027,1.57142857143,7.5,3.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0,1.5,1.75,1.5,1.5,1.25,1.5,2.0
12104,3.53571428571,18.75,7.75,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.107142857143,0.321428571429,0.25,0.5,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.25,2.0,4.75,2.25,5.5,2.5,3.5
12021,31.9285714286,178.0,54.5,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.392857142857,0.892857142857,1.21428571429,1.5,1.64285714286,2.35714285714,2.0,2.67857142857,2.42857142857,1.71428571429,1.64285714286,1.64285714286,2.39285714286,2.35714285714,2.39285714286,1.89285714286,1.0,0.607142857143,33.5,32.25,47.25,30.75,34.25,24.5,21.0
12126,327.785714286,1715.0,619.25,4.07142857143,3.25,2.25,1.28571428571,2.64285714286,2.82142857143,7.0,10.3214285714,15.0,15.6071428571,20.1428571429,22.3214285714,23.8214285714,26.6428571429,21.1428571429,16.3214285714,14.9642857143,17.5,21.8928571429,23.6428571429,21.0714285714,15.8928571429,10.2857142857,7.89285714286,333.75,343.0,425.25,289.5,323.5,294.0,285.5
12040,301.535714286,1685.0,490.75,3.35714285714,2.14285714286,1.67857142857,0.892857142857,1.85714285714,5.17857142857,6.85714285714,14.0714285714,13.3214285714,14.1785714286,15.0,17.1428571429,19.3571428571,22.25,19.4285714286,17.8214285714,14.5,18.6071428571,20.3571428571,22.6071428571,21.1428571429,15.3571428571,9.82142857143,4.60714285714,311.0,327.25,428.5,293.0,325.25,246.0,179.75
12129,0.285714285714,0.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.25,0.75,0.5
12084,72.0,406.25,124.0,0.428571428571,0.321428571429,0.678571428571,0.214285714286,0.464285714286,1.17857142857,2.35714285714,3.39285714286,4.92857142857,3.21428571429,3.85714285714,5.10714285714,4.71428571429,5.57142857143,5.78571428571,2.85714285714,2.85714285714,4.57142857143,6.57142857143,4.64285714286,3.07142857143,2.32142857143,2.0,0.892857142857,74.75,75.25,110.0,71.25,75.0,48.5,49.25
