zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000357,E02000359,6.57142857143,37.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.642857142857,0.321428571429,0.75,0.5,0.5,0.535714285714,0.714285714286,0.571428571429,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,5.25,8.5,10.75,6.0,6.75,6.0,2.75
E09000012,E02000351,E02000359,2.10714285714,10.75,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,1.25,2.25,3.25,2.25,1.75,1.5,2.5
E09000012,E02000353,E02000359,6.39285714286,32.0,12.75,0.142857142857,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.428571428571,0.25,0.25,0.321428571429,0.357142857143,0.392857142857,0.535714285714,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.5,0.357142857143,0.357142857143,6.5,5.5,6.75,4.75,8.5,6.5,6.25
E09000012,E02000352,E02000359,2.75,14.5,5.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,3.0,3.0,3.25,1.5,3.75,2.75,2.0
E09000012,E02000347,E02000359,6.71428571429,33.5,11.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.535714285714,0.178571428571,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.392857142857,0.607142857143,0.321428571429,0.5,0.464285714286,0.321428571429,0.214285714286,5.0,7.25,11.5,3.5,6.25,7.25,6.25
E09000012,E02000354,E02000359,9.07142857143,44.5,16.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0,0.285714285714,0.357142857143,0.25,0.25,0.464285714286,0.357142857143,0.642857142857,0.571428571429,0.607142857143,0.607142857143,0.821428571429,0.857142857143,0.5,0.714285714286,0.392857142857,0.5,0.464285714286,7.75,8.5,11.75,8.5,8.0,10.0,9.0
E09000012,E02000350,E02000359,7.92857142857,40.25,15.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,0.535714285714,0.464285714286,0.607142857143,0.571428571429,0.5,0.285714285714,0.357142857143,0.357142857143,0.642857142857,0.5,0.571428571429,0.357142857143,0.464285714286,0.178571428571,7.75,6.5,10.0,6.75,9.25,7.75,7.5
E09000012,E02000348,E02000359,5.53571428571,29.0,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.5,0.464285714286,0.25,0.321428571429,0.321428571429,0.285714285714,5.25,6.75,7.75,4.0,5.25,6.0,3.75
E09000012,E02000364,E02000359,14.2142857143,68.25,25.5,0.321428571429,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.464285714286,0.535714285714,0.607142857143,0.964285714286,0.857142857143,1.17857142857,0.857142857143,1.14285714286,0.678571428571,1.35714285714,1.10714285714,1.0,0.892857142857,0.642857142857,12.25,13.0,15.75,12.0,15.25,18.0,13.25
E09000012,E02000367,E02000359,25.0714285714,127.5,44.75,0.25,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.0,0.107142857143,0.214285714286,0.607142857143,0.785714285714,1.0,0.892857142857,1.25,1.0,1.67857142857,1.21428571429,1.96428571429,1.96428571429,2.28571428571,2.46428571429,1.89285714286,1.75,1.53571428571,0.964285714286,22.75,25.5,30.25,20.5,28.5,26.0,22.0
E09000012,E02000369,E02000359,14.8571428571,75.0,27.75,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.428571428571,0.714285714286,0.714285714286,0.964285714286,0.821428571429,1.17857142857,0.964285714286,0.785714285714,0.964285714286,1.42857142857,1.0,0.821428571429,0.857142857143,1.03571428571,14.25,15.75,17.0,11.75,16.25,15.5,13.5
E09000012,E02000365,E02000359,19.25,97.5,30.5,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.892857142857,0.607142857143,0.678571428571,1.35714285714,1.0,1.42857142857,1.17857142857,1.35714285714,1.46428571429,1.75,1.82142857143,1.32142857143,1.21428571429,0.821428571429,0.714285714286,0.535714285714,14.75,20.25,25.75,16.75,20.0,21.5,15.75
E09000012,E02000346,E02000359,2.85714285714,12.75,6.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.25,0.0357142857143,2.5,2.75,2.75,2.25,2.5,3.5,3.75
E09000012,E02000368,E02000359,7.82142857143,41.25,12.75,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.25,0.571428571429,0.392857142857,0.571428571429,0.214285714286,0.535714285714,0.392857142857,0.607142857143,0.428571428571,0.321428571429,0.392857142857,0.464285714286,0.607142857143,0.642857142857,0.535714285714,0.357142857143,0.285714285714,6.25,8.5,9.25,8.25,9.0,7.0,6.5
E09000012,E02000356,E02000359,4.25,20.75,8.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.464285714286,0.107142857143,4.5,3.75,6.0,3.0,3.5,5.0,4.0
