area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11021,0.964285714286,4.75,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.25,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.25,1.0,0.0,1.25,0.75,1.25
11037,2.57142857143,14.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.678571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.25,0.0357142857143,1.25,2.75,4.75,2.25,3.75,1.25,2.0
11901,12.5357142857,63.0,26.0,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.5,0.5,0.75,0.857142857143,1.17857142857,0.642857142857,0.928571428571,0.714285714286,0.464285714286,0.892857142857,1.46428571429,0.714285714286,0.392857142857,0.214285714286,0.142857142857,12.0,11.0,12.25,13.0,14.75,10.75,14.0
11007,55.7142857143,311.0,89.0,1.17857142857,0.821428571429,1.0,0.357142857143,0.107142857143,0.0714285714286,0.285714285714,0.5,0.75,2.03571428571,2.92857142857,6.07142857143,6.46428571429,5.53571428571,4.32142857143,2.39285714286,3.5,4.0,2.92857142857,2.89285714286,3.0,2.67857142857,1.39285714286,0.5,55.75,62.0,75.25,54.25,63.75,45.75,33.25
11024,2.28571428571,11.5,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.0,0.142857142857,0.0357142857143,0.0,3.0,1.5,2.5,2.0,2.5,2.25,2.25
11039,74.8214285714,395.75,131.75,1.39285714286,1.32142857143,0.857142857143,0.25,0.214285714286,0.107142857143,0.357142857143,1.25,1.39285714286,1.96428571429,3.17857142857,5.32142857143,5.71428571429,5.75,4.78571428571,3.57142857143,4.5,5.57142857143,6.35714285714,6.14285714286,5.42857142857,5.17857142857,2.5,1.71428571429,75.0,64.5,96.5,77.5,82.25,71.25,56.75
11031,1214.07142857,6515.75,2126.5,21.7857142857,22.25,19.5,11.9285714286,9.64285714286,9.42857142857,16.1428571429,21.6071428571,25.4642857143,40.3571428571,51.6071428571,69.5,84.6071428571,91.6071428571,102.357142857,77.1785714286,59.3928571429,62.1071428571,69.2857142857,77.1071428571,82.75,85.4642857143,60.1071428571,42.8928571429,1207.5,1264.75,1573.5,1133.75,1336.25,1063.75,919.0
11030,298.464285714,1513.0,560.25,7.32142857143,6.64285714286,4.53571428571,3.17857142857,3.60714285714,5.92857142857,7.82142857143,13.5357142857,11.8928571429,13.2142857143,15.6071428571,18.1071428571,19.6785714286,17.4285714286,17.7857142857,14.2142857143,12.7142857143,13.0357142857,16.4285714286,18.1428571429,17.75,17.8928571429,11.9285714286,10.0714285714,285.75,305.0,358.0,271.75,292.5,301.75,274.5
11022,6.5,36.25,12.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.464285714286,0.392857142857,0.642857142857,0.571428571429,0.607142857143,0.5,0.392857142857,0.392857142857,0.392857142857,0.571428571429,0.392857142857,0.357142857143,0.25,0.107142857143,0.0357142857143,0.0,7.25,6.5,7.75,6.5,8.25,4.5,4.75
11001,17.8928571429,92.75,30.0,0.107142857143,0.464285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.357142857143,0.928571428571,0.571428571429,0.785714285714,1.07142857143,1.10714285714,1.42857142857,1.10714285714,0.75,1.03571428571,1.10714285714,2.07142857143,1.39285714286,1.35714285714,0.785714285714,0.714285714286,0.285714285714,14.0,17.25,21.0,16.0,24.5,16.5,16.0
11006,60.7857142857,308.5,117.75,0.607142857143,0.785714285714,0.75,0.642857142857,0.25,0.142857142857,0.535714285714,1.67857142857,1.53571428571,2.89285714286,3.35714285714,4.25,4.07142857143,3.92857142857,3.35714285714,2.39285714286,3.57142857143,3.96428571429,4.64285714286,7.21428571429,4.25,3.53571428571,1.67857142857,0.75,50.75,50.0,95.0,51.25,61.5,50.0,67.0
11010,3.03571428571,17.5,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.607142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,3.25,1.75,7.75,2.0,2.75,1.25,2.5
11023,81.0,431.0,150.0,1.57142857143,1.10714285714,0.714285714286,1.03571428571,0.464285714286,0.714285714286,1.25,1.78571428571,2.42857142857,2.85714285714,3.67857142857,4.92857142857,5.46428571429,6.17857142857,6.03571428571,4.71428571429,3.96428571429,5.14285714286,6.25,6.96428571429,5.75,3.71428571429,2.75,1.53571428571,84.5,74.5,106.5,81.75,83.75,70.5,65.5
11033,7.39285714286,37.75,15.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.142857142857,0.714285714286,0.642857142857,0.892857142857,0.5,0.357142857143,0.142857142857,0.285714285714,0.785714285714,0.535714285714,0.607142857143,0.357142857143,0.428571428571,0.285714285714,0.0,6.75,5.25,9.75,8.0,8.0,5.75,8.25
11032,69.5714285714,378.25,110.75,1.25,1.42857142857,0.75,0.285714285714,0.107142857143,0.178571428571,0.607142857143,1.53571428571,2.25,2.42857142857,3.21428571429,4.28571428571,4.92857142857,4.92857142857,5.10714285714,4.21428571429,3.42857142857,5.14285714286,5.75,5.92857142857,4.46428571429,4.03571428571,2.17857142857,1.14285714286,61.5,69.0,85.25,80.25,82.25,59.5,49.25
11041,14.8214285714,69.25,38.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.285714285714,0.785714285714,0.5,0.607142857143,0.464285714286,0.892857142857,0.821428571429,0.892857142857,1.14285714286,1.03571428571,0.642857142857,0.607142857143,1.03571428571,2.28571428571,1.28571428571,0.75,0.392857142857,0.0357142857143,15.0,9.0,18.5,14.0,12.75,11.5,23.0
11017,1.21428571429,4.75,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,1.5,0.75,0.25,1.75,2.0
