area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34123,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.25
34120,16.6428571429,86.0,43.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.607142857143,1.71428571429,1.5,0.928571428571,0.571428571429,0.571428571429,0.5,1.0,1.03571428571,1.07142857143,1.25,2.28571428571,1.53571428571,0.964285714286,0.321428571429,0.0714285714286,20.25,13.25,22.0,16.25,14.25,7.25,23.25
34027,3.10714285714,15.25,6.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,0.178571428571,0.25,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,2.0,3.5,4.25,3.25,2.25,2.5,4.0
34056,225.285714286,1069.25,455.25,1.42857142857,0.785714285714,0.821428571429,0.642857142857,1.0,1.32142857143,2.0,1.78571428571,5.21428571429,7.28571428571,10.8214285714,15.5714285714,17.5,14.4642857143,14.7142857143,10.9642857143,12.25,16.1785714286,18.3214285714,20.6071428571,19.2142857143,15.9642857143,9.53571428571,6.89285714286,213.25,194.5,243.0,205.0,213.5,265.75,242.0
34225,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.25
34004,67.3571428571,363.25,118.5,0.714285714286,0.571428571429,0.285714285714,0.571428571429,1.07142857143,2.14285714286,1.85714285714,2.64285714286,2.96428571429,3.0,4.53571428571,4.10714285714,5.25,5.5,3.25,2.5,3.32142857143,4.14285714286,4.5,4.0,4.21428571429,4.03571428571,1.28571428571,0.892857142857,62.25,74.25,86.75,68.75,71.25,52.0,56.25
34023,0.571428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,1.5,0.5,0.5,0.25,0.0,0.75
34080,10.9285714286,56.5,19.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.571428571429,0.5,0.714285714286,0.607142857143,0.714285714286,1.07142857143,0.928571428571,0.75,0.785714285714,1.14285714286,0.357142857143,0.857142857143,0.535714285714,0.5,0.142857142857,10.0,11.75,14.25,9.0,11.5,10.5,9.5
34047,1.14285714286,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0,1.5,1.0,1.75,0.25,1.25,0.75,1.5
34157,3.64285714286,18.25,6.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,2.75,5.0,2.0,4.75,3.75,3.25,4.0
total,329.107142857,1620.0,655.0,2.32142857143,1.46428571429,1.28571428571,1.32142857143,2.07142857143,3.57142857143,4.17857142857,5.17857142857,9.35714285714,13.0,18.0714285714,21.9285714286,24.8214285714,21.8214285714,20.1785714286,16.0,17.7857142857,22.5714285714,25.9642857143,28.0,26.5714285714,21.75,11.75,8.14285714286,313.25,305.5,374.75,308.5,318.0,342.0,341.75
