area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50095,6.32142857143,38.25,9.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.714285714286,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.25,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,6.25,10.25,8.75,6.25,6.75,3.0,3.0
50298,65.5,369.0,105.25,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.642857142857,0.892857142857,2.35714285714,2.39285714286,3.03571428571,3.78571428571,3.92857142857,3.92857142857,4.42857142857,3.57142857143,4.25,3.39285714286,3.75,4.25,3.60714285714,3.71428571429,4.75,3.60714285714,2.10714285714,1.39285714286,67.75,76.5,90.75,60.25,73.75,52.0,37.5
50115,3.71428571429,20.75,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.571428571429,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,4.5,4.5,4.5,4.25,3.25,2.0
50074,0.857142857143,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.75,1.5,0.5,1.25,0.75,1.0
50251,0.75,4.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.0,0.5,0.75,0.5,0.25
50272,8.21428571429,48.25,13.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.535714285714,0.357142857143,0.321428571429,0.464285714286,0.607142857143,0.392857142857,0.642857142857,0.678571428571,0.535714285714,0.5,0.5,0.464285714286,0.464285714286,0.535714285714,0.214285714286,0.25,10.0,10.0,11.75,7.25,9.25,5.75,3.5
50067,1.25,6.5,1.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,1.0,1.25,1.75,1.75,1.25,1.0
50089,2.75,16.5,6.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,4.0,3.0,4.75,2.0,2.75,0.75,2.0
50182,1.25,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.75,2.5,1.0,0.75,0.75,0.0
50252,1.25,6.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.107142857143,0.5,1.25,2.0,0.75,2.0,1.5,0.75
