area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41058,9.82142857143,57.5,17.25,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.535714285714,0.5,0.571428571429,0.535714285714,0.428571428571,0.607142857143,0.964285714286,0.464285714286,0.25,0.285714285714,0.321428571429,0.714285714286,0.642857142857,0.785714285714,0.714285714286,0.25,0.25,12.5,11.0,12.75,10.25,11.0,6.5,4.75
41078,0.678571428571,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.25,1.0,0.5,1.25
41014,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
41016,27.3928571429,153.75,39.0,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.25,0.714285714286,0.964285714286,1.5,1.92857142857,2.25,2.5,1.75,1.64285714286,1.07142857143,1.28571428571,0.785714285714,1.28571428571,1.96428571429,1.57142857143,2.25,1.53571428571,0.821428571429,0.464285714286,25.5,33.0,42.0,25.0,28.25,24.5,13.5
41064,0.571428571429,3.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.5,0.25,0.75
41021,1627.35714286,9097.25,2707.5,23.9285714286,21.1785714286,15.0,12.1428571429,11.7142857143,15.5357142857,23.0357142857,39.2857142857,56.8214285714,73.4285714286,91.5357142857,106.071428571,115.928571429,109.535714286,101.75,80.0357142857,66.6785714286,67.2142857143,80.25,100.107142857,116.321428571,118.75,97.3571428571,83.75,1718.25,1815.75,2402.75,1488.25,1672.25,1305.0,989.25
41069,15.5357142857,86.25,25.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,2.32142857143,1.46428571429,0.714285714286,0.642857142857,0.892857142857,0.785714285714,0.535714285714,0.821428571429,0.714285714286,0.714285714286,0.678571428571,0.464285714286,0.714285714286,1.03571428571,0.75,0.714285714286,0.428571428571,0.321428571429,15.5,13.75,22.75,17.5,16.75,12.5,10.0
41044,37.3214285714,198.25,64.75,0.642857142857,0.392857142857,0.678571428571,0.321428571429,0.428571428571,0.392857142857,0.214285714286,1.21428571429,1.67857142857,1.53571428571,2.21428571429,3.0,3.0,1.85714285714,2.28571428571,1.5,1.75,2.14285714286,2.0,2.28571428571,2.28571428571,2.39285714286,2.0,1.10714285714,35.0,40.5,51.5,35.0,36.25,33.25,29.75
41093,21.7857142857,121.75,33.5,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.464285714286,0.25,0.357142857143,0.5,0.714285714286,1.21428571429,0.928571428571,1.0,1.75,1.46428571429,1.89285714286,1.21428571429,1.10714285714,0.678571428571,0.892857142857,1.53571428571,1.71428571429,1.10714285714,1.32142857143,0.428571428571,21.75,21.0,33.0,24.25,21.75,19.0,11.75
41067,30.5,170.25,43.0,0.25,0.321428571429,0.25,0.178571428571,0.107142857143,0.464285714286,1.75,1.57142857143,2.35714285714,1.92857142857,1.89285714286,2.53571428571,2.0,1.60714285714,1.21428571429,1.14285714286,1.10714285714,0.928571428571,1.89285714286,1.89285714286,2.07142857143,1.5,0.928571428571,0.607142857143,28.0,35.5,45.5,27.25,34.0,28.25,15.0
