zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001575,S02001564,41.7857142857,222.25,82.0,0.25,0.178571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.5,0.714285714286,1.10714285714,1.0,1.28571428571,2.46428571429,2.96428571429,2.96428571429,3.46428571429,4.85714285714,3.57142857143,3.14285714286,2.75,3.07142857143,2.96428571429,2.10714285714,1.21428571429,0.678571428571,47.25,43.75,52.75,39.0,39.5,35.5,34.75
S12000011,S02001573,S02001564,11.6071428571,60.0,23.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.107142857143,0.357142857143,0.5,0.428571428571,0.785714285714,0.857142857143,1.14285714286,1.0,1.17857142857,1.10714285714,0.928571428571,0.821428571429,0.75,0.464285714286,0.428571428571,0.107142857143,0.25,12.0,12.75,14.75,11.25,9.25,9.5,11.75
S12000011,S02001568,S02001564,24.7857142857,134.0,48.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.321428571429,1.10714285714,1.35714285714,1.32142857143,2.07142857143,1.28571428571,1.53571428571,1.46428571429,1.89285714286,2.53571428571,1.60714285714,2.0,1.35714285714,1.46428571429,1.17857142857,0.714285714286,0.571428571429,0.392857142857,30.25,23.75,32.5,26.75,20.75,21.5,18.0
S12000011,S02001566,S02001564,7.39285714286,43.25,13.5,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.642857142857,0.285714285714,0.25,0.285714285714,0.392857142857,0.214285714286,0.785714285714,0.928571428571,1.0,0.285714285714,0.428571428571,0.642857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,8.75,9.25,9.5,8.0,7.75,3.75,4.75
S12000011,S02001574,S02001564,42.3928571429,216.75,78.25,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.857142857143,1.10714285714,1.60714285714,2.32142857143,3.53571428571,2.78571428571,3.39285714286,4.0,3.71428571429,3.85714285714,2.75,3.39285714286,3.10714285714,1.85714285714,1.67857142857,0.892857142857,44.5,41.25,53.5,39.5,38.0,46.25,33.75
S12000011,S02001571,S02001564,19.0357142857,99.0,36.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.678571428571,0.892857142857,0.964285714286,1.25,1.42857142857,1.17857142857,1.0,1.14285714286,1.71428571429,1.14285714286,2.0,1.42857142857,0.857142857143,1.32142857143,0.928571428571,0.285714285714,20.0,19.75,23.5,16.25,19.5,18.25,16.0
S12000011,S02001572,S02001564,24.0357142857,123.5,43.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.357142857143,0.785714285714,0.642857142857,1.67857142857,0.607142857143,1.07142857143,1.39285714286,1.25,1.46428571429,2.0,1.67857142857,2.21428571429,1.53571428571,1.71428571429,1.10714285714,1.5,1.35714285714,0.928571428571,0.464285714286,23.25,20.75,32.0,24.5,23.0,24.25,20.5
S12000011,S02001558,S02001564,23.0357142857,120.25,40.25,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.5,1.60714285714,0.892857142857,0.75,1.28571428571,1.25,1.39285714286,1.35714285714,1.17857142857,2.03571428571,2.42857142857,1.92857142857,1.5,2.0,1.10714285714,0.5,0.535714285714,23.0,27.0,31.0,18.75,20.5,23.75,17.25
S12000011,S02001562,S02001564,7.60714285714,39.25,13.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.785714285714,0.607142857143,0.392857142857,0.357142857143,0.392857142857,0.607142857143,0.392857142857,0.571428571429,0.357142857143,0.857142857143,0.428571428571,0.214285714286,0.0357142857143,7.0,7.75,9.5,7.0,8.0,7.5,6.5
S12000011,S02001567,S02001564,10.9642857143,57.25,22.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.714285714286,0.25,0.285714285714,0.785714285714,0.821428571429,0.5,0.857142857143,0.535714285714,0.75,0.75,0.892857142857,1.28571428571,0.928571428571,0.428571428571,0.285714285714,0.214285714286,0.25,10.5,10.25,13.25,11.25,12.0,7.25,12.25
S12000011,S02001569,S02001564,11.3214285714,59.5,21.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.964285714286,0.428571428571,0.535714285714,0.714285714286,0.75,0.892857142857,0.714285714286,1.03571428571,0.857142857143,0.678571428571,0.785714285714,0.75,0.321428571429,0.535714285714,0.464285714286,0.392857142857,11.5,15.25,14.0,9.5,9.25,10.25,9.5
S12000011,S02001557,S02001564,6.35714285714,33.75,11.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.892857142857,0.178571428571,0.107142857143,0.25,0.285714285714,0.321428571429,0.321428571429,0.892857142857,0.392857142857,0.5,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0,7.0,6.5,8.75,5.25,6.25,6.75,4.0
S12000011,S02001561,S02001564,9.07142857143,49.75,17.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.678571428571,0.178571428571,0.571428571429,0.571428571429,0.535714285714,0.607142857143,0.857142857143,0.928571428571,0.964285714286,0.5,0.785714285714,0.428571428571,0.571428571429,0.0714285714286,0.0714285714286,0.178571428571,9.75,11.25,10.5,9.0,9.25,6.0,7.75
S12000011,S02001564,S02001564,239.75,1276.25,454.25,1.78571428571,1.14285714286,0.857142857143,0.607142857143,0.392857142857,0.642857142857,1.85714285714,4.25,13.7142857143,14.4642857143,15.6071428571,17.1071428571,16.7142857143,15.3928571429,17.1428571429,18.5,16.6428571429,15.8214285714,16.3571428571,15.8571428571,12.8928571429,9.39285714286,7.78571428571,4.82142857143,265.25,262.75,298.75,235.5,214.0,213.0,189.0
S12000011,S02001565,S02001564,6.14285714286,33.25,13.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.357142857143,0.464285714286,0.25,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,8.75,7.5,7.75,4.0,5.25,5.25,4.5
S12000011,S02001563,S02001564,1.89285714286,9.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.25,2.25,2.0,1.25,2.25,2.0,2.25
S12000011,S02001560,S02001564,2.78571428571,13.5,6.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,2.0,3.75,2.25,2.75,2.75,2.0,4.0
S12000011,S02001556,S02001564,6.60714285714,37.75,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.464285714286,0.75,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.678571428571,0.428571428571,0.392857142857,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,7.5,5.5,9.25,8.5,7.0,4.25,4.25
S12000011,S02001559,S02001564,6.07142857143,30.5,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.392857142857,0.321428571429,0.25,0.107142857143,0.285714285714,0.392857142857,0.321428571429,0.25,0.25,0.5,0.464285714286,0.714285714286,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.0357142857143,6.75,6.0,5.25,7.25,5.25,6.25,5.75
S12000011,S02001570,S02001564,6.28571428571,30.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.678571428571,0.178571428571,0.25,0.392857142857,0.392857142857,0.571428571429,0.357142857143,0.464285714286,0.607142857143,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.142857142857,4.5,8.75,5.0,6.0,5.75,7.25,6.75
