zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006333,E02006332,94.75,523.25,162.5,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.892857142857,1.71428571429,2.10714285714,5.82142857143,9.42857142857,8.35714285714,8.17857142857,7.89285714286,7.14285714286,6.57142857143,6.64285714286,5.35714285714,4.75,6.14285714286,3.67857142857,4.10714285714,2.53571428571,0.964285714286,0.821428571429,0.928571428571,92.0,99.0,129.75,104.0,98.5,69.5,70.5
E07000207,E02006332,E02006332,761.142857143,4197.5,1213.75,5.0,4.17857142857,2.57142857143,2.60714285714,2.53571428571,4.03571428571,8.0,21.5,38.9642857143,48.7142857143,52.7857142857,58.5714285714,69.6071428571,63.9285714286,56.4642857143,49.4642857143,48.7857142857,43.75,45.4285714286,42.8214285714,33.6428571429,25.75,20.0357142857,12.0,706.25,819.5,1030.75,854.75,786.25,623.0,507.5
E07000207,E02006331,E02006332,32.3928571429,177.75,53.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,1.32142857143,2.46428571429,2.85714285714,3.5,2.14285714286,2.64285714286,2.64285714286,2.42857142857,2.14285714286,1.89285714286,2.07142857143,1.60714285714,1.21428571429,0.857142857143,0.464285714286,0.75,0.571428571429,30.25,32.25,45.75,37.5,32.0,26.0,23.0
E07000207,E02006318,E02006332,33.4285714286,180.5,50.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,1.10714285714,2.64285714286,2.0,3.21428571429,3.03571428571,2.75,2.92857142857,2.64285714286,1.85714285714,1.89285714286,2.10714285714,1.57142857143,1.5,1.46428571429,0.75,0.357142857143,0.535714285714,31.25,33.0,44.25,36.5,35.5,34.0,19.5
E07000207,E02006325,E02006332,33.75,175.25,56.25,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.928571428571,2.96428571429,1.89285714286,3.39285714286,3.17857142857,2.53571428571,2.71428571429,2.42857142857,2.67857142857,1.78571428571,1.75,1.82142857143,1.14285714286,1.21428571429,0.892857142857,0.678571428571,0.785714285714,0.535714285714,29.0,29.5,46.0,38.25,32.5,33.75,27.25
E07000207,E02006328,E02006332,108.535714286,583.25,181.75,0.5,0.357142857143,0.25,0.25,0.214285714286,1.53571428571,2.0,4.21428571429,7.96428571429,8.35714285714,8.60714285714,7.32142857143,8.17857142857,8.46428571429,7.71428571429,7.17857142857,6.82142857143,6.85714285714,6.85714285714,5.75,2.85714285714,3.07142857143,1.89285714286,1.32142857143,103.5,101.5,145.75,112.25,120.25,98.25,78.25
E07000207,E02006319,E02006332,47.2857142857,257.0,80.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,1.10714285714,4.67857142857,4.92857142857,3.07142857143,4.71428571429,3.5,3.03571428571,2.67857142857,3.10714285714,2.17857142857,2.35714285714,2.89285714286,2.5,2.25,1.14285714286,1.25,0.714285714286,0.571428571429,41.5,43.0,68.75,55.25,48.5,35.5,38.5
E07000207,E02006326,E02006332,81.25,430.0,139.0,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.928571428571,2.39285714286,4.28571428571,6.39285714286,5.5,7.0,6.25,6.14285714286,5.28571428571,6.17857142857,5.60714285714,6.03571428571,5.28571428571,3.42857142857,3.75,2.60714285714,1.85714285714,1.0,0.607142857143,79.25,81.25,102.75,80.25,86.5,79.0,59.75
E07000207,E02006334,E02006332,70.75,378.75,127.5,0.392857142857,0.107142857143,0.0357142857143,0.0,0.0,0.678571428571,1.25,2.96428571429,5.46428571429,7.71428571429,8.03571428571,5.85714285714,5.64285714286,5.53571428571,5.5,5.14285714286,3.5,3.03571428571,2.60714285714,2.46428571429,1.78571428571,1.28571428571,0.964285714286,0.785714285714,75.75,63.0,96.75,70.5,72.75,64.75,51.75
E07000207,E02006324,E02006332,78.5,422.25,133.0,0.357142857143,0.178571428571,0.464285714286,0.107142857143,0.75,1.46428571429,0.75,7.28571428571,7.35714285714,5.75,5.85714285714,5.64285714286,6.28571428571,5.71428571429,4.39285714286,3.82142857143,4.32142857143,3.21428571429,4.10714285714,3.78571428571,2.39285714286,1.92857142857,1.53571428571,1.03571428571,76.5,79.5,95.5,84.5,86.25,70.75,56.5
