zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002813,E02002820,56.9285714286,294.5,94.5,0.5,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.464285714286,0.75,0.714285714286,1.39285714286,1.78571428571,2.28571428571,3.67857142857,3.89285714286,3.71428571429,4.46428571429,5.5,6.03571428571,4.39285714286,4.32142857143,3.64285714286,2.67857142857,2.39285714286,1.89285714286,1.21428571429,51.75,57.5,66.25,54.0,65.0,61.25,42.75
E06000015,E02002813,E02002797,50.7142857143,274.25,73.5,0.107142857143,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.464285714286,1.64285714286,1.21428571429,1.57142857143,1.85714285714,1.96428571429,3.17857142857,3.78571428571,3.64285714286,4.57142857143,4.85714285714,6.39285714286,3.78571428571,2.5,2.46428571429,2.14285714286,2.28571428571,0.785714285714,40.0,55.0,69.25,51.75,58.25,47.25,33.5
E06000015,E02002813,E02002810,56.8928571429,304.5,89.75,0.321428571429,0.321428571429,0.535714285714,0.214285714286,0.214285714286,0.25,0.285714285714,0.714285714286,0.535714285714,0.857142857143,1.82142857143,2.89285714286,3.78571428571,3.42857142857,3.78571428571,4.75,5.85714285714,6.39285714286,5.35714285714,4.42857142857,3.10714285714,3.42857142857,2.53571428571,1.07142857143,52.25,64.75,76.0,56.25,55.25,56.25,37.5
E06000015,E02002813,E02002822,66.8571428571,338.25,120.25,0.642857142857,0.714285714286,0.5,0.535714285714,0.285714285714,0.25,0.607142857143,0.821428571429,1.28571428571,1.35714285714,2.03571428571,3.07142857143,3.96428571429,3.96428571429,4.03571428571,5.25,7.42857142857,7.28571428571,5.89285714286,4.89285714286,4.35714285714,3.32142857143,2.35714285714,2.0,60.25,65.5,81.25,59.75,71.5,69.75,60.0
E06000015,E02002813,E02002814,40.8571428571,216.5,66.5,0.25,0.5,0.428571428571,0.285714285714,0.0357142857143,0.107142857143,0.5,0.214285714286,0.75,1.17857142857,1.53571428571,2.10714285714,2.57142857143,2.60714285714,3.03571428571,3.32142857143,4.75,4.85714285714,3.21428571429,2.35714285714,2.25,1.92857142857,1.42857142857,0.642857142857,38.75,46.25,47.75,42.75,41.0,41.75,27.75
E06000015,E02002813,E02002821,76.2142857143,407.75,128.25,0.571428571429,0.464285714286,0.321428571429,0.25,0.285714285714,0.642857142857,0.964285714286,5.53571428571,3.60714285714,2.14285714286,2.25,4.03571428571,4.21428571429,4.25,5.42857142857,6.07142857143,5.89285714286,6.85714285714,5.35714285714,4.85714285714,4.10714285714,3.78571428571,2.60714285714,1.71428571429,75.5,83.25,94.25,77.75,77.0,73.0,52.75
E06000015,E02002813,E02002806,34.3214285714,185.25,51.0,0.25,0.142857142857,0.25,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.821428571429,0.892857142857,1.35714285714,1.71428571429,1.75,2.07142857143,1.89285714286,3.07142857143,2.32142857143,2.78571428571,3.82142857143,2.89285714286,2.07142857143,1.89285714286,1.92857142857,1.25,0.428571428571,30.75,37.25,41.75,36.25,39.25,34.75,20.25
E06000015,E02002813,E02002817,49.6428571429,257.5,81.75,0.285714285714,0.321428571429,0.535714285714,0.571428571429,0.107142857143,0.285714285714,0.642857142857,1.28571428571,1.07142857143,1.57142857143,1.71428571429,2.03571428571,2.89285714286,2.03571428571,3.5,3.89285714286,4.71428571429,5.21428571429,5.07142857143,4.17857142857,3.42857142857,2.0,1.5,0.785714285714,42.0,52.5,60.0,51.0,52.0,50.25,39.75
E06000015,E02002813,E02002813,1190.46428571,6368.25,1969.25,10.0357142857,12.1071428571,8.21428571429,6.46428571429,7.10714285714,9.28571428571,15.8928571429,32.2857142857,46.9285714286,53.6071428571,63.8214285714,75.0714285714,90.4285714286,86.75,89.3214285714,85.2857142857,88.1428571429,86.0714285714,76.6785714286,72.9642857143,60.2142857143,48.8928571429,40.8214285714,24.0714285714,1150.75,1219.25,1559.25,1204.25,1234.75,1146.5,818.5
E06000015,E02002813,E02002804,40.75,219.0,69.75,0.392857142857,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.321428571429,1.03571428571,1.25,1.42857142857,2.53571428571,3.32142857143,3.03571428571,2.75,3.92857142857,4.53571428571,4.42857142857,3.67857142857,1.39285714286,2.0,1.92857142857,0.857142857143,0.928571428571,41.0,42.0,52.5,38.5,45.0,37.5,28.75
E06000015,E02002813,E02002819,126.071428571,672.75,205.5,0.678571428571,1.35714285714,1.46428571429,0.821428571429,0.821428571429,1.14285714286,1.78571428571,5.32142857143,5.32142857143,4.21428571429,5.78571428571,7.35714285714,7.85714285714,9.14285714286,9.25,8.42857142857,10.3928571429,10.5,9.42857142857,7.03571428571,6.17857142857,4.96428571429,4.03571428571,2.78571428571,114.75,131.5,168.0,117.0,141.5,119.0,90.75
E06000015,E02002813,E02002811,25.2857142857,133.5,39.5,0.25,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,1.03571428571,1.07142857143,1.21428571429,0.714285714286,1.14285714286,1.60714285714,1.64285714286,2.17857142857,2.25,1.64285714286,2.03571428571,1.25,1.60714285714,1.25,1.96428571429,0.892857142857,22.25,26.5,33.0,27.75,24.0,26.25,17.25
E06000015,E02002813,E02002816,80.3571428571,418.0,135.25,0.678571428571,0.678571428571,0.642857142857,0.321428571429,0.464285714286,0.178571428571,0.285714285714,1.14285714286,1.53571428571,2.07142857143,3.42857142857,4.42857142857,4.60714285714,5.39285714286,6.0,7.21428571429,8.89285714286,8.5,5.92857142857,4.46428571429,5.21428571429,3.75,2.42857142857,2.10714285714,73.25,78.0,97.0,83.75,86.0,82.5,62.0
E06000015,E02002813,E02002796,32.1071428571,171.0,55.0,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.571428571429,0.964285714286,0.857142857143,1.60714285714,1.85714285714,2.67857142857,2.5,2.03571428571,2.5,3.89285714286,3.14285714286,3.07142857143,1.78571428571,1.14285714286,1.32142857143,0.892857142857,0.464285714286,33.0,34.75,39.75,29.75,33.75,31.75,22.0
E06000015,E02002813,E02002800,47.7142857143,252.25,74.25,0.25,0.392857142857,0.214285714286,0.25,0.142857142857,0.214285714286,0.428571428571,0.607142857143,1.17857142857,1.35714285714,1.75,2.5,3.57142857143,3.07142857143,3.85714285714,4.17857142857,5.39285714286,4.67857142857,3.57142857143,3.35714285714,2.35714285714,2.03571428571,1.71428571429,0.642857142857,44.5,51.25,62.25,45.5,48.75,52.0,29.75
E06000015,E02002813,E02002824,109.428571429,568.0,177.5,0.464285714286,1.03571428571,0.607142857143,0.535714285714,0.392857142857,1.28571428571,1.39285714286,3.57142857143,5.92857142857,3.89285714286,4.67857142857,5.42857142857,7.0,7.67857142857,7.21428571429,8.32142857143,10.75,9.21428571429,8.03571428571,6.42857142857,6.5,4.39285714286,3.28571428571,1.39285714286,94.75,109.0,139.75,103.0,121.5,115.25,82.75
E06000015,E02002813,E02002823,54.8571428571,293.75,92.25,0.25,0.428571428571,0.571428571429,0.464285714286,0.214285714286,0.357142857143,0.285714285714,0.642857142857,1.42857142857,1.92857142857,2.0,2.35714285714,2.92857142857,3.0,4.25,5.03571428571,6.67857142857,5.96428571429,4.82142857143,3.5,2.17857142857,2.71428571429,2.10714285714,0.75,54.0,59.75,69.75,52.25,58.0,52.0,38.25
E06000015,E02002813,E02002798,45.6785714286,249.5,76.5,0.107142857143,0.178571428571,0.571428571429,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.607142857143,0.857142857143,1.57142857143,1.53571428571,2.17857142857,3.71428571429,3.39285714286,3.35714285714,4.14285714286,4.46428571429,6.0,3.71428571429,2.82142857143,2.32142857143,1.67857142857,0.785714285714,0.714285714286,45.0,47.5,64.25,43.25,49.5,38.75,31.5
E06000015,E02002813,E02002812,100.821428571,549.5,166.0,0.607142857143,0.928571428571,0.535714285714,0.464285714286,0.214285714286,1.07142857143,1.64285714286,2.92857142857,4.96428571429,5.03571428571,5.28571428571,6.14285714286,6.89285714286,7.28571428571,6.75,7.64285714286,8.57142857143,7.78571428571,5.64285714286,5.57142857143,4.60714285714,4.42857142857,3.85714285714,1.96428571429,95.0,110.5,140.5,97.75,105.75,85.25,71.0
E06000015,E02002813,E02002802,34.4285714286,184.75,57.25,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.464285714286,0.392857142857,1.5,1.85714285714,1.78571428571,2.17857142857,2.46428571429,2.71428571429,2.17857142857,3.42857142857,3.71428571429,2.42857142857,1.85714285714,1.82142857143,1.28571428571,1.03571428571,1.21428571429,0.928571428571,32.5,34.5,44.5,35.75,37.5,31.5,24.75
E06000015,E02002813,E02002826,56.4285714286,297.25,96.5,0.178571428571,0.464285714286,0.392857142857,0.25,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.714285714286,1.42857142857,2.42857142857,3.39285714286,3.57142857143,4.28571428571,3.42857142857,6.07142857143,6.17857142857,6.32142857143,4.57142857143,4.17857142857,2.96428571429,2.32142857143,1.25,0.642857142857,52.0,60.25,69.5,58.25,57.25,53.25,44.5
E06000015,E02002813,E02002808,63.2142857143,343.75,102.5,0.214285714286,0.428571428571,0.142857142857,0.285714285714,0.25,0.214285714286,1.07142857143,2.21428571429,3.42857142857,3.42857142857,3.89285714286,3.89285714286,3.64285714286,3.82142857143,4.35714285714,5.10714285714,5.67857142857,5.25,4.17857142857,3.17857142857,2.60714285714,2.78571428571,1.89285714286,1.25,58.0,66.5,82.5,69.0,67.75,54.25,44.5
E06000015,E02002813,E02002809,59.4642857143,310.0,103.5,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.5,2.03571428571,1.57142857143,1.28571428571,1.92857142857,2.78571428571,3.14285714286,4.03571428571,4.60714285714,5.25,4.78571428571,5.71428571429,5.10714285714,4.17857142857,2.75,3.07142857143,2.28571428571,1.85714285714,1.17857142857,54.5,60.25,68.75,65.25,61.25,57.25,49.0
