zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002691,E02002699,59.1785714286,318.75,105.75,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.75,2.10714285714,3.60714285714,3.28571428571,4.10714285714,3.89285714286,4.92857142857,3.89285714286,3.42857142857,4.42857142857,4.82142857143,5.17857142857,4.21428571429,3.46428571429,2.10714285714,1.42857142857,1.71428571429,0.5,61.75,61.0,75.0,63.25,57.75,51.5,44.0
E06000011,E02002691,E02002708,9.39285714286,50.25,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,1.46428571429,0.607142857143,0.285714285714,0.25,0.5,0.464285714286,0.607142857143,1.14285714286,0.5,0.642857142857,0.714285714286,0.535714285714,0.464285714286,0.142857142857,0.214285714286,0.25,0.107142857143,8.75,7.75,15.0,8.5,10.25,8.25,7.25
E06000011,E02002691,E02002696,79.4642857143,444.5,136.25,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.821428571429,1.46428571429,5.39285714286,4.60714285714,4.96428571429,5.03571428571,5.14285714286,5.75,5.78571428571,4.78571428571,5.67857142857,5.17857142857,5.60714285714,4.89285714286,4.25,3.03571428571,2.64285714286,2.0,1.25,84.75,87.0,115.75,83.5,73.5,60.25,51.5
E06000011,E02002691,E02002705,21.2142857143,114.25,34.5,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,1.71428571429,2.14285714286,1.17857142857,1.03571428571,1.21428571429,1.32142857143,1.25,1.28571428571,1.42857142857,1.53571428571,1.5,1.0,1.53571428571,0.714285714286,0.678571428571,0.464285714286,0.535714285714,0.178571428571,18.5,23.5,27.25,21.5,23.5,18.25,16.0
E06000011,E02002691,E02002720,5.35714285714,29.25,11.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.428571428571,0.321428571429,0.607142857143,0.357142857143,0.25,0.357142857143,0.25,0.571428571429,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.25,0.0,0.0357142857143,6.75,6.25,7.75,5.25,3.25,3.75,4.5
E06000011,E02002691,E02002694,58.5714285714,322.0,96.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,2.17857142857,1.5,7.39285714286,4.67857142857,3.46428571429,4.25,3.78571428571,3.85714285714,3.39285714286,3.82142857143,4.03571428571,4.5,3.89285714286,2.17857142857,1.82142857143,1.53571428571,0.857142857143,0.642857142857,0.25,56.0,68.75,81.5,55.25,60.5,48.0,40.0
E06000011,E02002691,E02002724,2.60714285714,14.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.464285714286,0.25,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,2.25,3.25,4.0,2.5,2.25,0.75,3.25
E06000011,E02002691,E02002714,6.25,36.0,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.571428571429,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.5,0.285714285714,0.464285714286,0.428571428571,0.464285714286,0.75,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.0,0.0357142857143,7.25,7.75,8.0,7.25,5.75,3.0,4.75
E06000011,E02002691,E02002693,65.75,339.75,125.0,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.607142857143,2.71428571429,4.14285714286,3.53571428571,4.71428571429,5.67857142857,5.82142857143,5.21428571429,4.92857142857,4.75,3.35714285714,4.46428571429,3.89285714286,3.60714285714,2.85714285714,1.92857142857,1.67857142857,0.642857142857,0.392857142857,63.0,68.25,89.25,58.25,61.0,58.5,62.0
E06000011,E02002691,E02002717,6.82142857143,38.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.607142857143,0.178571428571,0.535714285714,0.607142857143,0.321428571429,0.535714285714,0.5,0.607142857143,0.535714285714,0.678571428571,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0,6.0,7.25,9.5,7.0,8.75,3.75,5.5
E06000011,E02002691,E02002710,5.78571428571,28.75,9.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.321428571429,0.142857142857,0.25,0.214285714286,0.678571428571,0.75,0.321428571429,0.464285714286,0.464285714286,0.285714285714,0.25,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0,5.0,5.75,7.25,5.5,5.25,7.0,4.75
E06000011,E02002691,E02002703,29.4285714286,154.75,48.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.571428571429,1.03571428571,1.75,2.32142857143,1.96428571429,2.5,2.39285714286,2.10714285714,2.14285714286,2.17857142857,1.89285714286,2.21428571429,2.0,1.35714285714,0.928571428571,0.535714285714,0.75,0.214285714286,25.5,35.0,35.5,30.25,28.5,28.75,22.5
E06000011,E02002691,E02002691,179.821428571,977.25,316.5,1.14285714286,0.75,0.535714285714,0.428571428571,1.0,1.85714285714,3.57142857143,7.32142857143,10.2142857143,10.1428571429,11.6785714286,12.3928571429,11.0714285714,10.6428571429,10.6071428571,12.1428571429,13.0,12.0357142857,10.4642857143,10.7142857143,10.3571428571,8.17857142857,5.85714285714,3.71428571429,187.75,196.75,263.0,170.25,159.5,152.75,128.75
