zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,E02005499,E02005495,25.4642857143,132.75,52.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.857142857143,1.35714285714,2.03571428571,2.39285714286,1.57142857143,1.92857142857,2.28571428571,1.92857142857,2.25,1.14285714286,1.14285714286,1.35714285714,1.10714285714,1.0,0.535714285714,0.571428571429,0.571428571429,0.535714285714,0.178571428571,26.25,22.25,30.75,26.75,26.75,19.75,25.75
E07000142,E02005499,E02005500,46.5,248.25,80.5,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,1.46428571429,3.21428571429,3.64285714286,3.67857142857,3.10714285714,3.35714285714,3.64285714286,2.78571428571,2.85714285714,3.17857142857,2.42857142857,2.42857142857,2.53571428571,2.21428571429,1.89285714286,1.42857142857,1.21428571429,0.5,45.25,48.0,66.5,44.25,44.25,42.0,35.25
E07000142,E02005499,E02005499,205.25,1057.5,369.0,1.28571428571,1.10714285714,0.678571428571,0.642857142857,0.821428571429,0.821428571429,2.46428571429,6.39285714286,10.8214285714,11.0,13.1785714286,13.2857142857,13.3928571429,11.1071428571,11.6071428571,12.6785714286,11.8571428571,15.7142857143,13.1428571429,12.0714285714,13.8928571429,11.25,9.25,6.78571428571,193.75,208.0,264.75,194.5,196.5,204.0,175.25
E07000142,E02005499,E02005492,28.4642857143,142.5,47.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.714285714286,0.892857142857,1.82142857143,2.0,1.71428571429,1.75,1.89285714286,1.75,1.60714285714,1.89285714286,2.75,2.17857142857,1.96428571429,1.53571428571,1.10714285714,0.928571428571,1.03571428571,0.642857142857,23.25,29.25,32.75,25.0,32.25,33.0,23.75
E07000142,E02005499,E02005497,15.7857142857,81.0,27.5,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.5,0.964285714286,1.60714285714,0.892857142857,0.964285714286,1.25,1.07142857143,1.35714285714,1.10714285714,1.07142857143,1.03571428571,0.678571428571,0.678571428571,1.07142857143,0.392857142857,0.214285714286,0.214285714286,0.142857142857,13.75,15.0,20.25,13.5,18.5,15.75,13.75
E07000142,E02005499,E02005494,80.2142857143,418.75,142.75,0.428571428571,0.178571428571,0.25,0.142857142857,0.178571428571,0.25,1.21428571429,3.17857142857,3.96428571429,4.85714285714,5.21428571429,4.64285714286,5.78571428571,5.57142857143,6.39285714286,7.21428571429,5.78571428571,6.03571428571,4.67857142857,4.53571428571,3.17857142857,3.21428571429,1.92857142857,1.39285714286,83.0,81.75,100.0,78.0,76.0,83.0,59.75
E07000142,E02005499,E02005493,13.0714285714,65.5,24.75,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.642857142857,0.142857142857,0.392857142857,0.571428571429,0.964285714286,1.17857142857,1.07142857143,1.25,1.0,0.928571428571,0.714285714286,0.857142857143,0.678571428571,0.535714285714,0.428571428571,0.392857142857,0.5,0.285714285714,0.285714285714,11.0,10.0,17.5,16.25,10.75,12.25,13.75
E07000142,E02005499,E02005501,42.5714285714,220.25,81.25,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,1.28571428571,2.78571428571,2.82142857143,3.03571428571,2.03571428571,2.96428571429,3.32142857143,2.35714285714,3.35714285714,2.25,2.14285714286,3.35714285714,1.92857142857,2.35714285714,2.0,2.25,0.857142857143,0.642857142857,40.5,45.25,56.5,38.75,39.25,37.0,40.75
E07000142,E02005499,E02005496,26.6428571429,135.0,54.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.5,0.785714285714,2.25,1.42857142857,1.78571428571,1.82142857143,1.60714285714,1.67857142857,1.5,1.85714285714,1.46428571429,1.92857142857,2.32142857143,1.17857142857,1.07142857143,1.32142857143,1.03571428571,0.464285714286,0.285714285714,28.0,30.5,34.75,24.0,17.75,25.25,26.25
E07000142,E02005499,E02005502,36.6785714286,188.75,66.75,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,1.39285714286,2.32142857143,2.53571428571,2.14285714286,2.64285714286,2.42857142857,2.14285714286,2.03571428571,1.96428571429,2.57142857143,1.96428571429,2.35714285714,1.75,2.17857142857,1.46428571429,1.85714285714,1.32142857143,0.714285714286,34.75,36.25,47.5,31.75,38.5,36.0,32.0
E07000142,E02005499,E02005498,14.1428571429,80.25,23.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.357142857143,0.785714285714,1.39285714286,1.17857142857,1.07142857143,0.964285714286,0.571428571429,0.714285714286,1.0,0.785714285714,1.28571428571,1.21428571429,0.714285714286,0.678571428571,0.428571428571,0.428571428571,0.392857142857,0.0714285714286,13.5,13.25,24.0,17.5,12.0,9.25,9.5
E07000142,E02005499,total,534.785714286,2770.5,968.75,2.28571428571,2.21428571429,1.85714285714,1.28571428571,2.17857142857,3.89285714286,11.6785714286,25.2142857143,33.0,33.1071428571,34.8571428571,35.6071428571,36.6785714286,32.4285714286,33.8214285714,34.9642857143,33.3928571429,38.0714285714,30.1071428571,28.6785714286,26.6428571429,23.6785714286,17.5,11.6428571429,513.0,539.5,695.25,510.25,512.5,517.25,455.75
