zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005068,E02005068,724.714285714,3921.25,1258.25,2.5,3.14285714286,2.14285714286,2.03571428571,2.46428571429,6.03571428571,11.1428571429,21.2857142857,37.1785714286,44.1785714286,51.1428571429,50.5357142857,56.1071428571,49.1428571429,49.8571428571,48.5,48.1428571429,48.3214285714,48.3928571429,42.6428571429,36.2857142857,29.5,21.6785714286,12.3571428571,730.75,780.0,954.25,737.25,719.0,624.25,527.5
E07000110,E02005068,E02005085,27.7142857143,146.5,50.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.821428571429,1.07142857143,1.85714285714,1.82142857143,1.82142857143,1.28571428571,1.85714285714,1.17857142857,1.57142857143,1.64285714286,2.46428571429,3.46428571429,2.53571428571,1.42857142857,1.25,0.535714285714,0.285714285714,0.392857142857,27.0,26.75,37.5,26.5,28.75,24.25,23.25
E07000110,E02005068,E02005073,82.2142857143,427.75,143.0,0.464285714286,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.714285714286,1.07142857143,2.28571428571,4.92857142857,5.82142857143,5.21428571429,5.60714285714,5.89285714286,5.0,5.64285714286,5.25,5.89285714286,8.0,5.92857142857,5.0,3.28571428571,2.35714285714,1.71428571429,0.964285714286,78.25,79.5,103.5,78.5,88.0,83.0,64.75
E07000110,E02005068,E02005081,28.7142857143,156.75,51.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.5,1.67857142857,1.17857142857,1.0,1.39285714286,1.53571428571,1.64285714286,2.07142857143,1.85714285714,2.03571428571,1.71428571429,3.64285714286,2.28571428571,1.64285714286,1.53571428571,1.35714285714,0.785714285714,0.25,28.25,31.0,43.0,28.0,26.5,20.75,23.5
E07000110,E02005068,E02005071,312.642857143,1655.25,514.5,0.821428571429,0.857142857143,0.5,0.285714285714,0.964285714286,1.10714285714,4.89285714286,13.2857142857,23.6785714286,31.3214285714,26.5,24.3928571429,22.6785714286,23.3928571429,21.75,19.8571428571,16.3571428571,18.9285714286,17.0357142857,18.2857142857,11.1071428571,6.53571428571,5.57142857143,2.53571428571,294.5,319.5,409.25,309.25,322.75,313.25,220.0
E07000110,E02005068,E02005084,36.0714285714,190.75,63.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.25,2.57142857143,2.85714285714,2.67857142857,2.46428571429,2.57142857143,2.35714285714,2.28571428571,2.64285714286,2.14285714286,3.07142857143,2.46428571429,2.25,1.57142857143,0.857142857143,0.464285714286,0.357142857143,0.285714285714,33.75,40.75,43.75,37.0,35.5,31.75,30.0
E07000110,E02005068,E02005077,62.8214285714,333.75,106.5,0.392857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.214285714286,1.42857142857,2.10714285714,2.71428571429,3.5,5.03571428571,3.89285714286,4.35714285714,4.64285714286,3.89285714286,4.96428571429,4.67857142857,4.60714285714,4.07142857143,3.42857142857,2.82142857143,2.5,2.14285714286,0.571428571429,62.0,64.0,81.75,64.5,61.5,61.5,44.5
E07000110,E02005068,E02005083,40.8214285714,219.75,75.0,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,1.5,1.32142857143,2.89285714286,2.60714285714,2.35714285714,3.32142857143,2.92857142857,2.78571428571,3.21428571429,3.60714285714,3.92857142857,2.39285714286,2.28571428571,1.75,0.928571428571,1.32142857143,0.571428571429,41.0,42.75,51.0,41.75,43.25,32.0,34.0
E07000110,E02005068,E02005082,94.1785714286,519.0,156.0,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.428571428571,0.678571428571,3.67857142857,6.78571428571,7.71428571429,6.71428571429,6.46428571429,5.5,6.71428571429,5.78571428571,5.89285714286,6.96428571429,6.32142857143,7.28571428571,5.39285714286,4.21428571429,2.57142857143,2.39285714286,1.03571428571,0.428571428571,94.25,97.25,118.75,106.5,102.25,78.5,61.75
E07000110,E02005068,E02005078,55.2142857143,308.25,90.25,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.678571428571,1.0,2.53571428571,3.89285714286,3.39285714286,3.46428571429,3.35714285714,3.28571428571,3.46428571429,3.82142857143,4.0,5.0,4.71428571429,2.96428571429,2.60714285714,2.28571428571,1.67857142857,1.53571428571,0.75,50.75,58.25,80.25,59.75,59.25,38.75,39.5
E07000110,E02005068,E02005076,65.25,347.75,108.0,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.678571428571,2.03571428571,3.42857142857,4.39285714286,4.10714285714,4.35714285714,4.10714285714,4.60714285714,4.03571428571,5.71428571429,5.35714285714,5.53571428571,5.21428571429,3.96428571429,2.78571428571,1.57142857143,1.39285714286,0.857142857143,61.0,73.0,82.25,65.0,66.5,62.0,47.0
E07000110,E02005068,E02005070,43.7857142857,225.75,79.5,0.25,0.0,0.0357142857143,0.0,0.5,0.214285714286,0.714285714286,1.32142857143,2.25,3.21428571429,3.67857142857,2.89285714286,3.75,3.25,2.57142857143,3.03571428571,3.14285714286,3.71428571429,2.67857142857,2.10714285714,2.0,1.21428571429,0.714285714286,0.535714285714,43.25,43.5,56.0,42.0,41.0,44.5,36.25
E07000110,E02005068,E02005079,68.6428571429,373.25,111.5,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.321428571429,1.82142857143,3.14285714286,3.17857142857,4.57142857143,4.60714285714,4.03571428571,3.85714285714,4.32142857143,4.32142857143,4.85714285714,5.92857142857,5.82142857143,5.0,4.0,3.0,2.21428571429,1.82142857143,0.714285714286,66.5,74.25,88.5,70.75,73.25,62.25,45.0
E07000110,E02005068,E02005074,44.6428571429,237.25,76.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.642857142857,0.75,1.25,1.82142857143,2.21428571429,3.14285714286,2.28571428571,2.60714285714,2.64285714286,2.82142857143,3.32142857143,3.35714285714,4.92857142857,3.35714285714,2.75,1.60714285714,2.57142857143,1.5,0.571428571429,42.25,48.0,63.75,43.0,40.25,40.75,34.5
E07000110,E02005068,E02005086,27.3214285714,139.5,48.0,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.392857142857,1.14285714286,2.21428571429,1.5,1.57142857143,1.42857142857,1.42857142857,1.60714285714,1.78571428571,1.89285714286,2.57142857143,1.71428571429,2.25,1.35714285714,1.21428571429,1.17857142857,0.75,0.571428571429,0.357142857143,22.75,29.0,31.0,27.25,29.5,26.5,25.25
E07000110,E02005068,E02005072,63.5,340.25,112.25,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.571428571429,2.57142857143,2.96428571429,4.07142857143,4.10714285714,4.14285714286,4.28571428571,4.32142857143,4.53571428571,4.32142857143,5.25,4.53571428571,4.35714285714,3.78571428571,3.07142857143,2.39285714286,1.85714285714,0.964285714286,63.0,63.0,87.25,63.5,63.5,55.0,49.25
E07000110,E02005068,E02005075,104.678571429,557.25,178.5,0.428571428571,0.357142857143,0.285714285714,0.0357142857143,0.321428571429,0.607142857143,2.57142857143,4.57142857143,8.21428571429,7.14285714286,8.78571428571,7.25,5.92857142857,7.5,7.0,7.0,7.0,7.75,6.21428571429,5.89285714286,3.85714285714,3.0,2.0,0.964285714286,103.25,113.75,132.0,104.75,103.5,100.25,75.25
E07000110,E02005068,E02005069,60.7857142857,319.25,108.5,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.464285714286,2.07142857143,2.5,2.96428571429,3.35714285714,4.21428571429,3.96428571429,4.71428571429,5.5,4.5,4.64285714286,5.07142857143,5.14285714286,4.0,2.92857142857,1.85714285714,1.14285714286,0.785714285714,61.0,56.0,77.75,61.0,63.5,58.75,47.5
E07000110,E02005068,E02005080,67.7142857143,373.75,115.0,0.25,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.392857142857,1.28571428571,3.39285714286,3.28571428571,3.17857142857,3.25,3.92857142857,3.92857142857,4.42857142857,5.53571428571,4.5,5.71428571429,7.53571428571,5.25,4.14285714286,2.53571428571,1.96428571429,1.60714285714,0.535714285714,65.0,72.75,89.0,77.0,70.0,50.25,50.0
E07000110,E02005068,total,2011.42857143,10793.0,3447.25,7.35714285714,8.03571428571,5.28571428571,3.78571428571,6.28571428571,14.0357142857,36.1071428571,77.6785714286,116.464285714,136.642857143,142.571428571,135.571428571,142.25,137.464285714,137.928571429,138.392857143,139.357142857,152.5,131.821428571,114.964285714,86.7142857143,65.7857142857,49.0357142857,25.3928571429,1968.5,2113.0,2630.5,2043.25,2037.75,1808.25,1478.75
