zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,E02004665,E02004658,10.1785714286,57.0,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.928571428571,0.928571428571,0.75,0.428571428571,0.535714285714,0.464285714286,0.678571428571,0.821428571429,0.928571428571,1.14285714286,1.07142857143,0.285714285714,0.285714285714,0.357142857143,0.0357142857143,0.0357142857143,0.178571428571,8.5,13.0,14.25,10.0,11.25,7.0,7.25
E07000082,E02004665,E02004659,31.1785714286,166.25,52.5,0.285714285714,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.642857142857,2.07142857143,1.67857142857,1.71428571429,1.64285714286,1.82142857143,2.10714285714,1.96428571429,1.57142857143,2.03571428571,2.57142857143,3.0,1.60714285714,1.92857142857,1.78571428571,0.892857142857,0.964285714286,0.25,28.75,34.25,41.5,32.25,29.5,28.25,23.75
E07000082,E02004665,E02004662,14.9642857143,83.75,25.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,1.17857142857,0.464285714286,0.642857142857,1.07142857143,1.28571428571,0.964285714286,0.75,0.821428571429,0.642857142857,0.785714285714,2.32142857143,1.07142857143,0.571428571429,0.714285714286,0.464285714286,0.571428571429,0.142857142857,15.25,15.75,20.0,15.25,17.5,10.5,10.5
E07000082,E02004665,E02004663,40.2142857143,214.5,76.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.607142857143,1.14285714286,2.5,3.0,2.32142857143,2.32142857143,2.67857142857,2.42857142857,2.71428571429,2.64285714286,3.17857142857,4.35714285714,3.5,2.03571428571,2.0,0.892857142857,0.642857142857,0.678571428571,0.392857142857,41.75,45.25,44.5,47.0,36.0,32.75,34.25
E07000082,E02004665,E02004653,30.4285714286,175.0,50.75,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.535714285714,1.03571428571,0.642857142857,0.75,2.32142857143,1.89285714286,1.92857142857,2.14285714286,2.21428571429,2.28571428571,2.25,3.39285714286,2.17857142857,2.0,1.21428571429,0.928571428571,1.10714285714,0.964285714286,0.142857142857,31.25,42.25,41.0,35.25,25.25,18.5,19.5
E07000082,E02004665,E02004660,32.6428571429,180.75,58.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,1.71428571429,2.60714285714,2.10714285714,2.5,1.89285714286,1.92857142857,1.85714285714,2.10714285714,2.14285714286,1.67857142857,2.35714285714,2.89285714286,2.21428571429,1.57142857143,1.10714285714,0.892857142857,0.464285714286,0.25,33.25,37.75,43.25,33.75,32.75,22.5,25.25
E07000082,E02004665,E02004661,23.6071428571,129.75,43.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,1.0,0.928571428571,1.0,1.32142857143,1.21428571429,1.71428571429,1.42857142857,1.71428571429,2.03571428571,1.92857142857,2.39285714286,1.46428571429,1.64285714286,1.39285714286,0.714285714286,0.964285714286,0.107142857143,23.25,27.25,31.0,27.25,21.0,15.5,20.0
E07000082,E02004665,E02004665,385.214285714,2088.75,659.0,1.82142857143,1.21428571429,1.03571428571,0.857142857143,1.0,1.92857142857,4.85714285714,15.9285714286,19.4285714286,20.5714285714,24.8214285714,24.6071428571,25.6428571429,24.8571428571,24.6785714286,24.2142857143,25.6785714286,28.9642857143,25.3571428571,23.9285714286,19.4285714286,17.0714285714,16.7142857143,10.6071428571,391.75,417.25,510.25,392.25,377.25,340.5,267.25
E07000082,E02004665,E02004654,30.0,169.0,53.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.714285714286,1.60714285714,1.89285714286,1.96428571429,2.0,2.35714285714,1.85714285714,1.25,2.39285714286,4.32142857143,2.85714285714,1.78571428571,1.71428571429,1.25,0.571428571429,0.714285714286,0.285714285714,34.0,29.25,41.75,34.0,30.0,21.5,19.5
E07000082,E02004665,E02004655,75.75,419.25,123.75,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.785714285714,4.75,3.89285714286,5.64285714286,4.75,4.85714285714,4.89285714286,5.21428571429,5.32142857143,6.0,4.60714285714,5.60714285714,5.75,3.64285714286,3.64285714286,1.92857142857,1.60714285714,1.21428571429,0.857142857143,72.75,81.0,106.25,82.0,77.25,60.0,51.0
