area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46011,4.21428571429,23.5,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.285714285714,0.107142857143,0.0357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.107142857143,0.535714285714,0.607142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,4.0,6.75,5.5,3.75,3.5,3.75,2.25
46258,11.6428571429,63.25,17.25,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.535714285714,0.5,0.5,0.571428571429,0.678571428571,0.892857142857,1.17857142857,0.785714285714,0.678571428571,0.642857142857,0.785714285714,0.785714285714,0.5,0.428571428571,0.428571428571,8.75,11.25,15.25,10.75,17.25,9.75,8.5
46233,9.14285714286,54.25,15.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.0714285714286,0.571428571429,0.642857142857,0.5,0.535714285714,0.321428571429,0.678571428571,0.642857142857,0.428571428571,0.5,0.321428571429,0.571428571429,0.607142857143,0.678571428571,0.25,0.821428571429,0.107142857143,0.214285714286,10.5,11.25,14.5,8.0,10.0,5.25,4.5
46171,79.3928571429,438.5,130.0,1.60714285714,0.964285714286,0.642857142857,0.678571428571,0.5,0.75,0.857142857143,1.75,2.64285714286,3.96428571429,4.28571428571,4.53571428571,5.25,5.25,6.39285714286,4.03571428571,4.28571428571,3.75,5.0,5.35714285714,5.35714285714,4.85714285714,4.07142857143,2.60714285714,75.0,88.0,106.75,82.25,86.5,62.25,55.0
46054,15.5714285714,92.25,24.25,0.0714285714286,0.321428571429,0.464285714286,0.25,0.142857142857,0.107142857143,0.571428571429,1.21428571429,0.714285714286,0.535714285714,0.892857142857,0.928571428571,1.10714285714,0.964285714286,0.642857142857,0.964285714286,0.464285714286,0.75,0.642857142857,1.39285714286,0.928571428571,0.892857142857,0.357142857143,0.25,18.75,17.75,23.25,12.5,20.0,11.25,5.5
46006,2.64285714286,15.0,5.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,3.5,2.75,3.5,1.75,3.5,2.0,1.5
46094,37.6785714286,227.0,49.75,0.607142857143,0.25,0.428571428571,0.464285714286,0.142857142857,0.785714285714,1.42857142857,1.60714285714,2.17857142857,2.17857142857,2.46428571429,1.96428571429,2.67857142857,1.89285714286,2.78571428571,1.60714285714,1.85714285714,2.07142857143,2.46428571429,2.60714285714,2.5,1.46428571429,0.642857142857,0.607142857143,39.0,42.5,58.5,42.5,44.5,26.0,10.75
46203,1.03571428571,5.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.0,1.75,1.5,0.25,1.25,0.75,0.75
46104,0.892857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.75,1.5,1.25,0.75,0.5,0.5,1.0
46007,13.3571428571,79.5,18.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.714285714286,0.678571428571,1.17857142857,0.464285714286,0.5,0.535714285714,0.464285714286,0.892857142857,0.892857142857,0.714285714286,0.678571428571,0.964285714286,0.857142857143,0.928571428571,0.821428571429,0.571428571429,0.5,0.142857142857,12.25,15.0,20.5,13.75,18.0,7.75,6.25
46039,1.5,7.25,2.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.0,2.75,1.0,0.25,2.25,1.75,1.5
46238,10.25,56.75,14.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.357142857143,1.0,0.678571428571,0.607142857143,1.03571428571,0.428571428571,0.642857142857,0.928571428571,0.535714285714,0.535714285714,1.03571428571,0.785714285714,0.285714285714,0.214285714286,0.142857142857,9.25,10.5,13.0,11.0,13.0,9.5,5.5
46223,6.03571428571,34.25,8.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.285714285714,0.75,0.5,0.428571428571,0.392857142857,0.25,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.428571428571,0.5,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,5.0,8.75,8.5,6.0,6.0,5.0,3.0
46237,2.32142857143,13.25,5.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,3.25,2.25,4.25,1.5,2.0,1.25,1.75
46013,86.2857142857,477.75,138.5,1.21428571429,0.892857142857,0.571428571429,0.607142857143,0.25,0.464285714286,1.10714285714,3.35714285714,3.57142857143,4.46428571429,4.57142857143,4.78571428571,5.46428571429,4.78571428571,4.67857142857,4.75,4.25,4.85714285714,7.03571428571,6.75,6.21428571429,6.42857142857,2.96428571429,2.25,89.5,101.0,121.5,77.25,88.5,77.25,49.0
46085,4.96428571429,29.25,6.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.5,0.5,0.214285714286,0.142857142857,0.25,0.142857142857,0.571428571429,0.25,0.142857142857,0.25,0.178571428571,0.142857142857,0.607142857143,0.392857142857,0.142857142857,0.214285714286,0.0714285714286,4.25,6.0,6.5,5.5,7.0,3.5,2.0
46044,0.928571428571,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.5,2.25,1.25,0.5
46078,83.8928571429,473.5,134.25,0.535714285714,0.5,0.714285714286,0.178571428571,0.607142857143,0.857142857143,1.64285714286,3.39285714286,4.46428571429,4.64285714286,4.78571428571,6.60714285714,5.35714285714,4.85714285714,4.60714285714,4.14285714286,3.85714285714,4.53571428571,5.21428571429,7.07142857143,5.82142857143,4.35714285714,2.92857142857,2.21428571429,85.75,93.0,126.25,81.75,86.75,65.25,48.5
46032,12.3928571429,72.5,19.75,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.178571428571,0.678571428571,0.5,0.821428571429,0.571428571429,0.75,0.75,1.07142857143,0.928571428571,0.571428571429,0.5,0.75,0.964285714286,0.821428571429,0.857142857143,0.392857142857,0.321428571429,13.5,17.5,17.25,13.0,11.25,8.0,6.25
46205,74.9642857143,396.25,141.75,1.67857142857,0.785714285714,0.321428571429,0.357142857143,0.714285714286,0.678571428571,1.0,2.57142857143,3.03571428571,3.17857142857,4.17857142857,5.14285714286,4.46428571429,4.85714285714,5.82142857143,3.32142857143,4.17857142857,4.25,4.60714285714,5.60714285714,6.03571428571,3.75,2.67857142857,1.75,80.25,74.0,98.0,66.25,77.75,67.0,61.5
46244,217.428571429,1252.0,329.0,3.96428571429,2.28571428571,1.96428571429,1.92857142857,2.21428571429,3.78571428571,4.10714285714,8.78571428571,11.3214285714,10.5357142857,12.1428571429,13.7857142857,12.8571428571,14.25,12.7857142857,11.4642857143,10.75,11.1428571429,16.4285714286,14.3928571429,12.8214285714,10.5714285714,6.96428571429,6.17857142857,220.25,253.75,319.25,223.75,235.0,161.25,108.75
46183,3.14285714286,17.5,4.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.25,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0,2.5,5.0,5.25,2.75,2.0,2.5,2.0
46172,12.1785714286,63.5,20.5,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,1.17857142857,0.607142857143,0.285714285714,0.214285714286,0.821428571429,0.75,0.892857142857,0.821428571429,0.5,0.678571428571,0.821428571429,1.0,0.928571428571,0.892857142857,0.571428571429,0.107142857143,0.142857142857,9.75,14.0,14.25,9.5,16.0,11.0,10.75
46020,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.75,0.5,1.5,0.75,0.25,1.0,0.75
46098,0.821428571429,4.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.75,0.25,1.0,1.25,0.75,0.75
46190,3256.64285714,17942.5,5496.0,47.5357142857,35.0714285714,31.5357142857,26.25,31.5,36.4285714286,45.5357142857,86.75,124.964285714,161.714285714,191.821428571,211.714285714,217.678571429,198.142857143,189.285714286,162.321428571,141.785714286,153.0,191.0,219.928571429,225.214285714,209.785714286,163.535714286,154.142857143,3333.75,3663.75,4626.25,2984.75,3334.0,2691.75,2162.25
