area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11901,3.82142857143,19.5,7.5,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.5,0.535714285714,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.25,0.107142857143,4.5,2.75,3.75,4.25,4.25,4.25,3.0
11037,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0
11024,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.25
11007,4.25,22.5,10.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.5,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.0,4.75,5.25,5.0,4.5,3.0,2.0,5.25
11023,12.9285714286,62.5,27.0,0.571428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.785714285714,0.392857142857,0.321428571429,0.642857142857,0.928571428571,1.03571428571,1.39285714286,1.03571428571,1.03571428571,0.642857142857,0.607142857143,0.428571428571,0.571428571429,0.535714285714,0.678571428571,0.357142857143,0.392857142857,0.142857142857,12.75,9.75,17.75,11.5,10.75,13.75,14.25
11038,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.75,0.25,0.25,0.5,0.5
11013,68.7142857143,374.5,118.5,0.607142857143,0.607142857143,0.285714285714,0.25,0.571428571429,0.892857142857,2.71428571429,5.21428571429,5.85714285714,4.78571428571,4.67857142857,4.60714285714,4.25,3.60714285714,3.85714285714,3.28571428571,3.35714285714,3.25,3.10714285714,2.89285714286,3.21428571429,3.14285714286,2.03571428571,1.64285714286,69.0,80.5,91.75,62.75,70.5,57.0,49.5
11035,31.5,151.5,59.25,0.928571428571,0.642857142857,0.464285714286,0.535714285714,0.214285714286,0.714285714286,0.607142857143,0.857142857143,0.714285714286,0.892857142857,1.39285714286,1.82142857143,2.14285714286,2.60714285714,2.0,1.67857142857,1.82142857143,1.57142857143,1.85714285714,1.57142857143,2.28571428571,1.67857142857,1.46428571429,1.03571428571,25.25,27.0,37.75,30.25,31.25,35.0,34.0
11005,0.428571428571,2.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.5,1.0,0.25,0.5
11015,14.8928571429,71.25,34.75,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.642857142857,0.642857142857,0.821428571429,1.03571428571,1.07142857143,1.78571428571,1.78571428571,0.75,0.392857142857,0.571428571429,0.5,0.964285714286,0.785714285714,1.03571428571,0.535714285714,0.428571428571,0.214285714286,0.107142857143,13.5,14.5,14.75,14.25,14.25,11.75,21.25
