area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25040,697.392857143,3662.0,1244.5,6.53571428571,5.25,5.96428571429,5.57142857143,8.53571428571,12.7857142857,16.9642857143,27.0,32.1785714286,34.5,37.0,41.8928571429,42.0714285714,42.5357142857,35.7857142857,34.5714285714,31.3214285714,34.6071428571,41.25,51.6071428571,53.1785714286,44.6785714286,27.8214285714,23.7857142857,674.25,714.25,913.0,647.75,712.75,649.5,570.25
25034,11.0714285714,56.25,19.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.321428571429,0.25,0.821428571429,0.928571428571,0.785714285714,0.678571428571,0.571428571429,0.535714285714,0.321428571429,0.357142857143,0.928571428571,0.714285714286,0.928571428571,0.75,0.607142857143,0.5,0.107142857143,10.0,11.75,15.25,10.75,8.5,11.75,9.5
25217,64.75,351.5,112.25,0.857142857143,0.357142857143,0.464285714286,0.357142857143,0.642857142857,0.892857142857,2.25,3.71428571429,4.10714285714,3.96428571429,4.10714285714,3.17857142857,3.39285714286,3.78571428571,3.0,3.21428571429,3.17857142857,4.28571428571,4.25,4.75,4.10714285714,2.85714285714,1.85714285714,1.17857142857,65.25,73.5,85.75,59.5,67.5,54.75,47.0
25207,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0
25243,4.32142857143,22.5,6.5,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.25,0.25,0.607142857143,0.5,0.142857142857,0.107142857143,0.5,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,4.0,5.5,3.5,2.0,7.5,5.25,2.5
25048,16.8928571429,88.75,29.0,0.321428571429,0.178571428571,0.0357142857143,0.178571428571,0.428571428571,0.642857142857,1.10714285714,1.10714285714,1.10714285714,0.892857142857,0.75,1.07142857143,0.821428571429,1.25,0.892857142857,0.535714285714,0.607142857143,0.75,0.857142857143,1.35714285714,0.607142857143,0.535714285714,0.392857142857,0.464285714286,17.5,16.0,23.75,16.5,15.0,18.0,11.5
25023,9.42857142857,50.0,21.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.5,0.714285714286,0.678571428571,0.392857142857,0.535714285714,0.535714285714,0.5,0.678571428571,0.428571428571,0.607142857143,0.678571428571,0.821428571429,0.464285714286,0.285714285714,0.107142857143,0.178571428571,10.25,8.5,12.25,10.75,8.25,5.0,11.0
25110,3.03571428571,19.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.0,0.178571428571,0.321428571429,0.857142857143,0.0,0.214285714286,0.0,0.0,2.0,4.75,5.25,3.25,4.0,1.5,0.5
25203,6.0,27.25,12.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.214285714286,0.0714285714286,0.392857142857,0.392857142857,1.03571428571,0.642857142857,0.428571428571,0.285714285714,0.25,0.357142857143,0.357142857143,0.321428571429,0.25,0.0357142857143,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,6.5,7.25,3.75,4.25,5.5,9.0,5.75
25204,2.0,11.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.0,0.0357142857143,0.0714285714286,1.0,3.0,3.75,2.0,1.75,1.75,0.75
25234,1.5,8.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0,2.0,0.25,2.5,1.25,2.0,1.75,0.75
25137,31.3928571429,174.25,53.25,0.392857142857,0.321428571429,0.5,0.285714285714,0.25,0.285714285714,1.21428571429,2.46428571429,1.46428571429,1.5,1.71428571429,1.71428571429,1.64285714286,1.53571428571,1.10714285714,1.64285714286,1.14285714286,1.64285714286,2.17857142857,2.39285714286,2.53571428571,1.78571428571,0.892857142857,0.785714285714,30.5,36.0,43.5,27.0,37.25,22.75,22.75
25050,24.3928571429,128.0,39.25,0.285714285714,0.25,0.392857142857,0.178571428571,0.25,0.428571428571,0.464285714286,1.03571428571,1.57142857143,1.82142857143,1.53571428571,1.03571428571,1.71428571429,1.25,0.857142857143,1.25,1.57142857143,1.71428571429,1.46428571429,2.0,1.39285714286,0.928571428571,0.678571428571,0.321428571429,20.5,28.5,33.5,22.0,23.5,24.0,18.75
25113,14.1428571429,73.75,24.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,1.39285714286,1.10714285714,0.571428571429,0.75,0.75,0.571428571429,0.642857142857,0.678571428571,0.464285714286,0.535714285714,0.857142857143,0.535714285714,0.714285714286,1.0,1.10714285714,1.07142857143,0.25,0.178571428571,14.0,17.25,16.25,11.5,14.75,14.75,10.5
25011,16.4642857143,84.0,29.0,0.178571428571,0.0714285714286,0.0,0.0,0.214285714286,0.857142857143,2.17857142857,1.5,1.03571428571,0.964285714286,0.642857142857,0.642857142857,0.857142857143,0.928571428571,0.821428571429,0.642857142857,0.5,0.571428571429,0.642857142857,0.821428571429,0.857142857143,0.642857142857,0.642857142857,0.25,14.5,17.25,20.0,16.0,16.25,16.75,14.5
25120,461.178571429,2531.25,754.0,3.78571428571,2.35714285714,2.10714285714,2.21428571429,3.0,7.0,12.3571428571,36.0714285714,37.4285714286,30.8571428571,30.25,30.6071428571,25.0714285714,24.5357142857,24.5,23.5,25.1785714286,27.6428571429,29.4285714286,26.4642857143,23.6428571429,18.0,9.39285714286,5.78571428571,451.75,489.75,648.75,441.0,500.0,394.75,302.25
25173,0.607142857143,2.0,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,1.0,0.5,1.75
