area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07042,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0
07039,2.32142857143,11.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.107142857143,1.75,2.5,4.25,1.5,1.75,3.25,1.25
07031,21.2142857143,108.75,36.0,0.607142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.678571428571,0.464285714286,0.571428571429,0.571428571429,1.35714285714,1.17857142857,1.5,0.928571428571,0.785714285714,1.0,1.25,1.03571428571,1.53571428571,1.67857142857,1.35714285714,1.32142857143,1.32142857143,0.75,0.678571428571,20.0,22.25,27.25,19.5,19.75,23.75,16.0
07033,31.0,173.0,49.25,0.535714285714,0.178571428571,0.214285714286,0.464285714286,0.714285714286,0.357142857143,0.964285714286,1.67857142857,1.89285714286,2.92857142857,2.46428571429,2.46428571429,1.78571428571,1.75,1.17857142857,1.64285714286,1.14285714286,1.82142857143,1.17857142857,1.71428571429,1.57142857143,1.39285714286,0.5,0.464285714286,31.25,32.0,42.0,28.25,39.5,26.0,18.0
07022,8.35714285714,41.0,19.0,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.5,0.535714285714,0.678571428571,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.357142857143,0.785714285714,0.428571428571,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.178571428571,7.0,8.25,10.25,8.25,7.25,5.5,12.0
07048,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
07005,0.928571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.0,1.0,1.5,0.0,0.75
07027,10.1428571429,50.75,17.25,0.0714285714286,0.214285714286,0.392857142857,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.535714285714,0.5,0.678571428571,0.678571428571,0.535714285714,0.535714285714,0.392857142857,0.464285714286,0.75,0.464285714286,0.678571428571,0.535714285714,0.321428571429,0.428571428571,0.464285714286,8.25,11.5,12.25,9.0,9.75,11.25,9.0
07038,50.1071428571,250.5,83.25,0.535714285714,0.714285714286,0.535714285714,0.464285714286,0.75,0.785714285714,0.928571428571,1.42857142857,1.78571428571,2.89285714286,2.82142857143,3.21428571429,2.96428571429,3.07142857143,2.42857142857,1.82142857143,2.64285714286,1.92857142857,2.92857142857,3.92857142857,2.96428571429,3.25,2.53571428571,2.78571428571,40.5,48.75,71.5,44.25,45.5,57.5,42.75
07013,9.39285714286,45.75,14.25,0.25,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.178571428571,0.535714285714,0.964285714286,0.428571428571,0.428571428571,0.75,0.678571428571,0.535714285714,0.535714285714,0.5,0.607142857143,0.357142857143,0.571428571429,0.642857142857,0.285714285714,0.285714285714,0.0714285714286,7.5,10.25,9.0,8.75,10.25,13.25,6.75
