area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17015,4.35714285714,22.0,7.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.25,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.464285714286,0.25,0.0357142857143,0.0,3.75,3.75,6.75,4.5,3.25,5.0,3.5
17034,32.0357142857,161.0,60.0,0.535714285714,0.285714285714,0.464285714286,0.25,0.178571428571,0.321428571429,0.571428571429,1.25,1.21428571429,1.39285714286,1.39285714286,1.78571428571,2.42857142857,1.71428571429,2.07142857143,1.60714285714,1.78571428571,1.60714285714,2.64285714286,2.39285714286,2.32142857143,1.78571428571,1.21428571429,0.821428571429,29.5,31.75,36.75,25.25,37.75,32.75,30.5
17044,30.4642857143,148.5,62.5,0.535714285714,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.821428571429,2.03571428571,2.78571428571,2.60714285714,2.03571428571,1.89285714286,1.85714285714,1.14285714286,1.42857142857,1.82142857143,2.10714285714,2.14285714286,1.60714285714,1.64285714286,1.46428571429,0.821428571429,0.607142857143,28.75,26.0,40.5,27.75,25.5,31.0,33.75
17095,21.1428571429,108.75,38.5,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.821428571429,0.75,1.25,2.39285714286,1.82142857143,1.42857142857,1.0,1.10714285714,0.964285714286,1.0,1.57142857143,1.46428571429,1.82142857143,1.0,0.678571428571,0.678571428571,0.357142857143,19.0,22.75,25.5,16.5,25.0,19.75,19.5
17092,0.571428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.75,0.5,1.5,0.75
17155,29.4285714286,143.5,57.75,0.214285714286,0.142857142857,0.0,0.0357142857143,0.392857142857,1.46428571429,0.714285714286,1.75,1.67857142857,2.96428571429,2.17857142857,1.85714285714,2.21428571429,1.07142857143,1.28571428571,1.57142857143,2.07142857143,1.71428571429,1.75,1.10714285714,1.42857142857,0.642857142857,0.821428571429,0.357142857143,29.0,28.75,30.5,26.0,29.25,33.75,28.75
17160,150.178571429,760.75,275.0,1.75,2.0,1.35714285714,1.07142857143,1.0,1.07142857143,1.35714285714,2.53571428571,5.32142857143,7.14285714286,7.85714285714,9.42857142857,10.1785714286,10.25,10.4642857143,7.39285714286,7.28571428571,9.0,11.5714285714,12.7142857143,12.0,7.78571428571,6.10714285714,3.53571428571,136.0,143.0,182.5,131.75,167.5,151.5,139.0
17118,116.035714286,585.25,215.5,2.32142857143,1.64285714286,0.964285714286,1.03571428571,1.28571428571,1.35714285714,1.96428571429,3.5,5.25,4.46428571429,6.32142857143,7.53571428571,8.39285714286,7.07142857143,5.75,5.67857142857,5.10714285714,6.5,8.53571428571,9.39285714286,9.5,5.42857142857,3.57142857143,3.46428571429,105.5,107.5,147.0,101.75,123.5,117.0,110.0
17048,36.6428571429,195.25,67.75,0.642857142857,0.75,0.214285714286,0.107142857143,0.357142857143,0.357142857143,0.535714285714,0.928571428571,1.78571428571,2.28571428571,1.96428571429,2.89285714286,2.89285714286,2.0,1.57142857143,1.57142857143,1.57142857143,2.14285714286,2.25,2.75,2.60714285714,2.39285714286,1.14285714286,0.928571428571,39.5,32.75,51.0,37.25,34.75,33.0,28.25
17180,17.4285714286,79.0,34.0,0.178571428571,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.928571428571,0.928571428571,0.964285714286,1.25,1.32142857143,1.07142857143,0.857142857143,0.892857142857,1.67857142857,1.17857142857,1.42857142857,0.75,1.0,0.785714285714,0.75,0.428571428571,0.321428571429,13.0,18.25,17.0,12.75,18.0,22.0,21.0
17147,1.07142857143,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.5,1.5,0.5,1.25,1.75,1.25
17079,159.535714286,796.25,298.0,1.67857142857,0.714285714286,0.321428571429,0.357142857143,0.571428571429,0.535714285714,2.21428571429,4.89285714286,7.92857142857,11.9642857143,12.75,13.0714285714,11.3214285714,10.5,8.67857142857,11.5,9.32142857143,10.7857142857,10.1785714286,9.14285714286,9.35714285714,6.10714285714,3.42857142857,2.21428571429,144.75,160.5,195.0,130.0,166.0,167.25,153.25
17213,24.9642857143,118.5,48.5,0.464285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,1.57142857143,1.07142857143,1.85714285714,1.78571428571,1.60714285714,0.964285714286,1.85714285714,0.928571428571,1.10714285714,1.60714285714,1.92857142857,1.71428571429,1.96428571429,1.17857142857,1.35714285714,0.892857142857,0.321428571429,22.25,23.5,24.75,20.25,27.75,30.0,26.25
17023,10.1785714286,53.0,15.75,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.714285714286,0.607142857143,0.535714285714,0.928571428571,0.75,0.678571428571,0.678571428571,0.285714285714,0.607142857143,0.607142857143,0.607142857143,0.607142857143,0.5,0.607142857143,0.321428571429,0.142857142857,0.25,8.0,12.0,13.0,10.0,10.0,10.5,7.75
17022,8.78571428571,48.75,16.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.357142857143,0.428571428571,0.428571428571,0.464285714286,0.464285714286,0.535714285714,0.75,0.464285714286,0.571428571429,0.892857142857,0.75,0.321428571429,0.571428571429,0.107142857143,0.178571428571,10.0,9.5,11.25,8.5,9.5,6.25,6.5
17089,67.6428571429,339.5,130.75,0.535714285714,0.25,0.464285714286,0.25,0.5,0.392857142857,1.32142857143,2.42857142857,5.03571428571,4.57142857143,4.67857142857,4.10714285714,5.42857142857,4.17857142857,3.03571428571,3.03571428571,3.39285714286,3.71428571429,3.92857142857,5.35714285714,4.07142857143,3.35714285714,2.0,1.60714285714,66.75,63.75,77.75,65.0,66.25,70.0,64.0
17008,3.60714285714,17.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.214285714286,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.0,2.75,4.0,2.5,4.0,4.75,3.25
17141,0.357142857143,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.0,0.5
17013,18.0714285714,94.0,32.5,0.357142857143,0.75,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.357142857143,0.821428571429,0.75,0.392857142857,0.714285714286,1.07142857143,0.678571428571,1.32142857143,0.678571428571,0.821428571429,0.928571428571,1.35714285714,0.964285714286,1.42857142857,1.42857142857,1.17857142857,0.642857142857,0.892857142857,16.25,15.5,22.25,16.5,23.5,16.25,16.25
17163,8.10714285714,39.25,14.75,0.25,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,0.857142857143,0.857142857143,0.464285714286,0.535714285714,0.5,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.5,0.607142857143,0.285714285714,0.285714285714,0.178571428571,0.107142857143,5.75,7.5,9.25,6.25,10.5,8.5,9.0
17036,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25
17167,0.5,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.5,0.25,1.0
17009,2.75,10.75,7.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.75,1.25,2.75,1.75,1.25,5.25,3.25
17117,72.6071428571,366.75,132.0,1.64285714286,1.39285714286,0.964285714286,0.428571428571,0.642857142857,0.857142857143,2.0,2.60714285714,3.0,3.42857142857,3.10714285714,4.0,4.60714285714,5.07142857143,2.42857142857,3.25,3.64285714286,3.96428571429,6.14285714286,6.25,5.64285714286,3.85714285714,2.0,1.67857142857,59.5,73.75,93.0,67.0,73.5,69.0,72.5
17181,883.678571429,4432.5,1664.5,10.9285714286,8.42857142857,8.39285714286,5.75,7.78571428571,9.14285714286,11.6428571429,17.1428571429,28.9285714286,43.2142857143,52.2857142857,58.3571428571,63.1071428571,59.3571428571,48.4642857143,39.6785714286,44.1785714286,48.5714285714,57.6071428571,67.6785714286,65.25,52.7857142857,37.5,37.5,813.75,836.5,1086.0,779.0,917.25,902.5,850.75
17114,2.82142857143,14.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.25,0.25,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,1.75,3.5,2.25,3.75,3.25,2.5
17047,1.03571428571,5.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.75,1.25,1.5,1.5,0.0
17152,0.892857142857,5.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.75,1.75,1.5,1.0,0.0,0.5
17033,32.3928571429,160.0,69.75,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.357142857143,1.35714285714,3.46428571429,2.42857142857,2.03571428571,2.67857142857,1.85714285714,2.42857142857,1.71428571429,1.5,1.64285714286,2.35714285714,2.03571428571,2.03571428571,1.35714285714,0.857142857143,0.785714285714,0.5,35.25,25.25,43.5,24.5,31.5,32.25,34.5
17199,5.85714285714,26.0,11.5,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,0.142857142857,0.285714285714,0.25,0.25,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.607142857143,0.321428571429,0.464285714286,0.214285714286,0.357142857143,5.75,4.0,7.0,4.75,4.5,9.25,5.75
17103,10.7857142857,55.0,21.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.75,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.678571428571,0.75,0.5,0.535714285714,0.5,0.392857142857,0.964285714286,0.5,1.03571428571,0.75,1.07142857143,0.5,0.214285714286,0.25,10.75,12.0,12.5,8.75,11.0,10.0,10.5
17066,3.42857142857,18.75,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.392857142857,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,2.5,3.25,6.25,3.5,3.25,2.75,2.5
total,1757.57142857,8817.5,3306.0,23.5,17.6428571429,13.8928571429,10.3571428571,13.9285714286,17.7142857143,25.3214285714,46.25,72.6428571429,95.2857142857,108.0,117.428571429,121.714285714,113.928571429,93.1071428571,86.3928571429,90.8214285714,102.964285714,118.928571429,131.642857143,123.25,93.3214285714,63.1071428571,56.4285714286,1619.0,1670.5,2155.75,1538.5,1833.75,1798.5,1687.0
