zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002366,S02002393,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.5,0.0
S12000029,S02002366,S02002434,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.25
S12000029,S02002366,S02002403,1.07142857143,6.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,1.0,1.5,1.0,2.0,1.0,0.25,0.75
S12000029,S02002366,S02002428,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
S12000029,S02002366,S02002371,8.42857142857,47.25,13.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.5,0.464285714286,0.464285714286,0.678571428571,0.642857142857,0.75,0.857142857143,0.714285714286,0.857142857143,0.428571428571,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.142857142857,7.0,8.25,13.75,10.25,8.0,5.25,6.5
S12000029,S02002366,S02002376,14.3571428571,80.5,26.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,0.964285714286,0.821428571429,0.821428571429,0.571428571429,1.07142857143,1.21428571429,1.0,1.85714285714,1.53571428571,0.75,0.464285714286,0.678571428571,0.535714285714,0.428571428571,0.357142857143,15.75,19.5,17.0,16.0,12.25,9.5,10.5
S12000029,S02002366,S02002408,1.17857142857,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,2.0,0.75,1.0,0.75,1.0
S12000029,S02002366,S02002397,1.64285714286,7.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.25,2.25,1.0,1.5,1.25,2.75
S12000029,S02002366,S02002425,1.85714285714,11.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.75,3.75,3.0,1.75,1.75,1.0,1.0
S12000029,S02002366,S02002392,2.17857142857,14.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.892857142857,0.392857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.75,3.25,3.25,3.75,1.5,0.0,0.75
