zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000013,E02000395,E02000393,5.89285714286,32.5,10.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.392857142857,0.5,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.25,0.357142857143,0.107142857143,5.25,6.0,7.5,7.25,6.5,4.0,4.75
E09000013,E02000376,E02000393,6.0,34.5,8.5,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.25,0.357142857143,0.285714285714,0.714285714286,0.464285714286,0.964285714286,0.607142857143,0.25,0.25,0.285714285714,0.142857142857,5.75,6.0,9.5,8.0,5.25,4.75,2.75
E09000013,E02000380,E02000393,3.14285714286,17.25,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.25,0.25,0.178571428571,0.285714285714,0.142857142857,0.571428571429,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,3.5,3.5,5.25,2.25,2.75,2.5,2.25
E09000013,E02000392,E02000393,15.0714285714,76.75,26.5,0.214285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.678571428571,0.714285714286,0.428571428571,1.03571428571,1.10714285714,1.07142857143,0.964285714286,0.857142857143,1.25,0.75,1.07142857143,1.25,0.464285714286,0.821428571429,0.857142857143,0.428571428571,13.25,16.5,20.5,12.75,13.75,15.5,13.25
E09000013,E02000373,E02000393,3.17857142857,15.75,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,3.75,4.0,4.5,1.75,1.75,3.25,3.25
E09000013,E02000390,E02000393,8.75,46.0,15.75,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.392857142857,0.392857142857,0.535714285714,0.428571428571,0.678571428571,0.642857142857,0.571428571429,0.357142857143,0.5,0.821428571429,0.571428571429,0.75,0.357142857143,0.428571428571,0.25,9.25,10.75,10.0,8.0,8.0,8.75,6.5
E09000013,E02000384,E02000393,40.3928571429,223.25,63.0,0.75,0.285714285714,0.321428571429,0.0714285714286,0.214285714286,0.25,0.642857142857,0.785714285714,1.64285714286,0.857142857143,1.32142857143,2.28571428571,1.96428571429,2.25,2.75,2.32142857143,2.82142857143,3.17857142857,4.17857142857,3.64285714286,2.5,1.96428571429,2.10714285714,1.28571428571,38.0,43.25,54.75,41.75,45.5,34.5,25.0
E09000013,E02000379,E02000393,3.17857142857,15.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.25,0.321428571429,0.25,0.214285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,2.75,2.75,3.75,3.75,2.0,2.75,4.5
E09000013,E02000386,E02000393,12.3928571429,66.0,20.75,0.107142857143,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.25,0.142857142857,0.678571428571,0.892857142857,0.392857142857,0.821428571429,0.714285714286,0.428571428571,0.571428571429,0.535714285714,1.03571428571,0.857142857143,0.892857142857,0.785714285714,0.75,0.785714285714,0.321428571429,11.75,11.75,15.5,13.75,13.25,11.75,9.0
E09000013,E02000372,E02000393,10.25,54.75,19.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.535714285714,0.321428571429,0.392857142857,0.642857142857,0.607142857143,0.785714285714,1.03571428571,1.10714285714,0.785714285714,0.464285714286,0.642857142857,1.03571428571,0.5,10.75,9.75,13.25,11.5,9.5,8.75,8.25
