zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000254,E02000274,22.75,117.25,40.25,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.892857142857,0.821428571429,0.964285714286,1.96428571429,1.10714285714,1.35714285714,1.25,1.32142857143,1.21428571429,1.46428571429,1.82142857143,1.21428571429,1.17857142857,1.35714285714,1.17857142857,0.714285714286,0.678571428571,0.607142857143,22.5,21.75,29.25,20.75,23.0,24.25,17.75
E09000009,E02000254,E02000267,14.6785714286,79.5,23.75,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.0714285714286,0.25,2.32142857143,1.21428571429,1.5,0.928571428571,0.928571428571,0.678571428571,0.928571428571,0.75,0.714285714286,0.428571428571,0.607142857143,0.821428571429,0.642857142857,0.464285714286,0.464285714286,0.25,0.142857142857,15.0,17.0,16.75,15.0,15.75,14.5,8.75
E09000009,E02000254,E02000263,8.60714285714,45.75,14.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.285714285714,0.285714285714,0.607142857143,0.607142857143,1.21428571429,0.428571428571,0.321428571429,0.607142857143,0.75,0.392857142857,0.571428571429,0.714285714286,0.285714285714,0.321428571429,0.285714285714,7.75,8.25,13.5,8.0,8.25,8.25,6.25
E09000009,E02000254,E02000249,10.25,51.5,22.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.5,0.428571428571,0.571428571429,0.392857142857,0.678571428571,0.821428571429,0.714285714286,0.964285714286,0.821428571429,0.428571428571,0.357142857143,0.821428571429,0.5,0.428571428571,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.214285714286,11.5,10.5,12.0,9.0,8.5,9.5,10.75
E09000009,E02000254,E02000244,11.8571428571,59.75,19.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.642857142857,1.07142857143,1.0,0.642857142857,1.10714285714,0.75,0.75,0.535714285714,0.892857142857,0.892857142857,0.607142857143,0.821428571429,0.607142857143,0.535714285714,0.428571428571,0.142857142857,0.107142857143,9.25,11.0,15.25,13.75,10.5,13.0,10.25
E09000009,E02000254,E02000253,9.28571428571,46.75,15.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.464285714286,0.357142857143,0.428571428571,0.785714285714,0.821428571429,0.535714285714,0.821428571429,0.357142857143,0.571428571429,0.428571428571,0.285714285714,0.5,0.392857142857,1.0,0.571428571429,0.178571428571,7.0,8.75,13.25,9.5,8.25,9.75,8.5
E09000009,E02000254,E02000259,5.5,27.0,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.178571428571,0.25,0.321428571429,0.25,0.321428571429,0.428571428571,0.5,0.142857142857,0.5,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.25,0.0714285714286,0.0357142857143,4.0,6.0,6.75,4.75,5.5,7.25,4.25
E09000009,E02000254,E02000260,5.32142857143,27.75,10.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.535714285714,0.285714285714,0.25,0.5,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.5,0.107142857143,6.0,5.75,6.25,4.25,5.5,5.25,4.25
E09000009,E02000254,E02000262,6.60714285714,35.25,9.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.535714285714,0.25,0.428571428571,0.5,0.535714285714,0.464285714286,0.285714285714,0.214285714286,0.5,0.285714285714,0.535714285714,0.392857142857,0.357142857143,0.25,0.178571428571,0.178571428571,5.0,7.0,9.25,7.0,7.0,7.0,4.0
E09000009,E02000254,E02000248,20.4642857143,107.75,36.25,0.214285714286,0.107142857143,0.0357142857143,0.464285714286,0.142857142857,0.178571428571,1.07142857143,1.21428571429,2.07142857143,2.14285714286,1.21428571429,0.964285714286,1.21428571429,1.53571428571,1.10714285714,0.857142857143,1.35714285714,0.857142857143,1.0,0.678571428571,0.892857142857,0.5,0.25,0.392857142857,19.0,21.5,26.75,20.75,19.75,18.25,17.25
