zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000155,E02005689,E02005688,13.4285714286,64.75,27.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.785714285714,0.892857142857,1.46428571429,1.53571428571,1.17857142857,0.857142857143,0.571428571429,1.17857142857,0.678571428571,1.10714285714,0.821428571429,0.75,0.535714285714,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,12.25,9.0,18.0,12.25,13.25,14.0,15.25
E07000155,E02005689,E02005681,7.25,41.5,11.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.464285714286,0.428571428571,0.535714285714,0.571428571429,0.357142857143,0.428571428571,0.464285714286,0.785714285714,1.07142857143,0.428571428571,0.464285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,7.5,6.75,11.0,9.5,6.75,5.25,4.0
E07000155,E02005689,E02005684,55.4285714286,297.75,84.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,2.14285714286,3.39285714286,3.71428571429,3.96428571429,3.57142857143,3.35714285714,4.64285714286,3.53571428571,2.85714285714,3.67857142857,3.71428571429,4.82142857143,4.0,2.64285714286,2.07142857143,1.35714285714,0.964285714286,0.357142857143,50.0,55.5,75.25,61.75,55.25,56.25,34.0
E07000155,E02005689,E02005682,2.21428571429,12.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,2.0,3.25,3.0,3.0,1.25,1.5,1.5
E07000155,E02005689,E02005689,206.678571429,1109.0,363.75,0.892857142857,0.821428571429,0.964285714286,1.17857142857,0.857142857143,1.14285714286,3.42857142857,7.25,10.5357142857,11.7142857143,11.0357142857,12.3928571429,11.7142857143,12.5357142857,13.1071428571,11.4642857143,12.2857142857,14.2857142857,14.5357142857,15.8928571429,12.6785714286,12.0714285714,9.42857142857,4.46428571429,200.25,230.0,272.25,217.0,189.5,174.25,163.5
E07000155,E02005689,E02005685,26.5714285714,142.5,43.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.642857142857,2.25,1.71428571429,1.53571428571,1.67857142857,2.17857142857,1.46428571429,2.0,1.82142857143,1.71428571429,2.71428571429,2.78571428571,1.64285714286,0.607142857143,0.678571428571,0.285714285714,0.214285714286,23.75,27.25,35.75,25.5,30.25,23.75,19.75
E07000155,E02005689,E02005686,42.3928571429,226.75,66.25,0.142857142857,0.25,0.214285714286,0.142857142857,0.0714285714286,0.392857142857,1.07142857143,1.39285714286,3.82142857143,3.03571428571,2.60714285714,3.17857142857,2.28571428571,2.53571428571,3.0,2.96428571429,3.07142857143,3.07142857143,2.67857142857,2.5,1.64285714286,1.10714285714,0.857142857143,0.357142857143,39.75,45.25,57.5,45.75,38.5,43.5,26.5
E07000155,E02005689,E02005690,4.03571428571,24.0,5.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.25,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.0,0.178571428571,0.214285714286,0.25,0.214285714286,0.0714285714286,3.25,5.5,8.5,4.25,2.5,1.75,2.5
E07000155,E02005689,E02005687,53.75,284.25,93.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.892857142857,2.92857142857,4.89285714286,4.71428571429,4.07142857143,3.42857142857,3.28571428571,3.64285714286,2.92857142857,3.28571428571,3.82142857143,4.46428571429,3.17857142857,2.78571428571,1.46428571429,1.5,1.28571428571,0.535714285714,51.0,57.0,73.5,54.0,48.75,49.75,42.25
E07000155,E02005689,E02005683,11.6428571429,57.25,22.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,1.07142857143,0.642857142857,1.0,0.857142857143,1.10714285714,0.928571428571,0.607142857143,1.03571428571,0.714285714286,0.571428571429,0.642857142857,0.5,0.25,0.357142857143,0.178571428571,0.178571428571,9.0,11.75,16.0,9.5,11.0,11.25,13.0
E07000155,E02005689,E02005691,32.0714285714,176.75,58.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,1.17857142857,2.10714285714,2.32142857143,2.46428571429,2.39285714286,2.5,2.03571428571,2.17857142857,1.96428571429,2.0,1.57142857143,1.96428571429,1.82142857143,1.82142857143,1.10714285714,1.03571428571,0.75,0.428571428571,36.5,36.75,37.25,31.0,35.25,25.75,22.0
E07000155,E02005689,total,455.464285714,2437.0,779.5,1.53571428571,1.46428571429,1.42857142857,1.57142857143,1.25,2.67857142857,9.89285714286,19.25,30.1785714286,30.5,28.7857142857,29.7857142857,29.0,28.2857142857,28.6785714286,28.1428571429,29.4285714286,33.5357142857,31.0357142857,28.75,20.5,18.6071428571,14.3214285714,6.85714285714,435.25,488.0,608.0,473.5,432.25,407.0,344.25
