zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001999,E02001976,46.3214285714,250.0,83.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,1.42857142857,3.75,2.21428571429,2.32142857143,2.82142857143,3.32142857143,2.75,3.07142857143,3.28571428571,3.39285714286,3.85714285714,3.42857142857,3.42857142857,2.21428571429,1.96428571429,1.07142857143,0.892857142857,0.25,47.0,47.25,63.75,48.25,43.75,38.25,36.0
E08000026,E02001992,E02001976,90.1071428571,482.0,156.0,0.357142857143,0.214285714286,0.142857142857,0.25,0.678571428571,2.57142857143,3.28571428571,6.42857142857,7.17857142857,5.5,6.10714285714,5.35714285714,6.25,5.75,5.71428571429,5.10714285714,5.46428571429,5.78571428571,4.75,4.89285714286,3.03571428571,2.82142857143,1.39285714286,1.07142857143,91.5,90.75,113.0,92.75,94.0,84.25,64.5
E08000026,E02001981,E02001976,104.392857143,564.25,168.5,0.571428571429,0.535714285714,0.428571428571,0.535714285714,0.75,2.17857142857,3.5,6.85714285714,6.07142857143,5.64285714286,5.46428571429,6.17857142857,5.92857142857,7.25,7.17857142857,7.32142857143,6.64285714286,7.21428571429,6.03571428571,6.25,4.85714285714,2.82142857143,2.10714285714,2.07142857143,97.25,108.75,142.25,105.25,110.75,95.25,71.25
E08000026,E02001995,E02001976,96.6785714286,511.0,166.5,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.535714285714,1.03571428571,1.5,4.78571428571,4.21428571429,5.96428571429,5.25,6.35714285714,7.10714285714,7.28571428571,6.57142857143,7.10714285714,6.5,6.57142857143,7.39285714286,6.32142857143,4.28571428571,2.96428571429,2.0,1.53571428571,87.25,107.25,124.25,92.0,100.25,86.5,79.25
E08000026,E02001997,E02001976,55.3214285714,307.25,93.25,0.0,0.25,0.0357142857143,0.285714285714,0.642857142857,0.321428571429,2.03571428571,6.89285714286,5.42857142857,3.75,3.64285714286,3.67857142857,3.67857142857,4.07142857143,4.0,3.42857142857,2.57142857143,2.39285714286,2.21428571429,2.78571428571,1.82142857143,0.821428571429,0.357142857143,0.214285714286,52.0,61.25,77.25,55.75,61.0,38.75,41.25
E08000026,E02001969,E02001976,47.0357142857,252.75,74.5,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.678571428571,2.78571428571,3.71428571429,4.53571428571,2.60714285714,2.92857142857,3.53571428571,3.75,4.32142857143,3.17857142857,2.17857142857,2.21428571429,2.14285714286,2.10714285714,2.07142857143,1.17857142857,1.64285714286,0.535714285714,0.571428571429,41.0,53.0,62.75,44.75,51.25,43.0,33.5
E08000026,E02001998,E02001976,34.5714285714,191.25,54.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.714285714286,4.85714285714,4.07142857143,3.10714285714,2.89285714286,2.14285714286,1.64285714286,2.42857142857,2.25,1.89285714286,1.64285714286,1.5,1.64285714286,1.53571428571,0.785714285714,0.5,0.5,0.178571428571,31.75,34.75,46.5,38.75,39.5,28.0,22.75
E08000026,E02001979,E02001976,35.75,198.25,59.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,2.53571428571,5.39285714286,3.5,1.89285714286,2.78571428571,2.46428571429,2.25,2.42857142857,2.21428571429,1.64285714286,1.46428571429,1.53571428571,1.28571428571,1.5,0.928571428571,0.285714285714,0.571428571429,0.285714285714,34.0,38.75,50.25,37.5,37.75,27.0,25.0
E08000026,E02001962,E02001976,50.0714285714,265.75,84.5,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,1.67857142857,2.39285714286,3.35714285714,3.85714285714,2.60714285714,3.10714285714,3.78571428571,2.75,2.5,3.96428571429,2.67857142857,2.5,3.5,3.28571428571,2.57142857143,2.10714285714,1.14285714286,0.892857142857,0.464285714286,43.0,58.25,68.5,50.25,45.75,43.25,41.5
E08000026,E02001994,E02001976,51.8214285714,277.75,91.0,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.321428571429,1.0,1.46428571429,2.46428571429,3.60714285714,3.75,3.78571428571,3.67857142857,4.03571428571,4.35714285714,3.5,3.28571428571,3.25,3.17857142857,3.39285714286,2.67857142857,1.46428571429,1.0,0.5,0.571428571429,51.0,52.0,65.5,55.25,54.0,45.0,40.0
E08000026,E02001961,E02001976,46.0,247.75,71.0,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,1.75,1.78571428571,5.78571428571,2.96428571429,1.75,2.53571428571,3.14285714286,2.75,3.17857142857,3.82142857143,2.57142857143,2.35714285714,2.42857142857,2.78571428571,2.0,1.46428571429,1.03571428571,0.535714285714,0.464285714286,39.75,50.75,62.25,44.25,50.75,43.0,31.25
E08000026,E02001993,E02001976,55.8571428571,297.75,87.5,0.25,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,3.0,2.32142857143,2.92857142857,2.5,2.89285714286,4.10714285714,3.82142857143,3.89285714286,4.14285714286,4.14285714286,3.71428571429,5.32142857143,3.5,2.67857142857,2.25,1.92857142857,0.857142857143,0.714285714286,48.5,62.25,73.0,60.0,54.0,54.25,39.0
E08000026,E02001984,E02001976,87.1428571429,464.5,152.5,0.285714285714,0.25,0.178571428571,0.25,0.571428571429,3.17857142857,1.96428571429,5.0,8.64285714286,4.82142857143,5.0,5.75,6.14285714286,6.39285714286,5.75,4.75,4.46428571429,5.32142857143,5.5,5.10714285714,3.71428571429,2.42857142857,1.07142857143,0.607142857143,84.5,92.0,113.0,79.75,95.25,77.5,68.0
E08000026,E02001987,E02001976,34.9285714286,194.75,60.25,0.142857142857,0.285714285714,0.0357142857143,0.214285714286,0.0357142857143,0.5,0.785714285714,4.17857142857,3.78571428571,2.53571428571,2.14285714286,2.32142857143,2.07142857143,2.75,2.14285714286,2.0,1.5,1.82142857143,2.14285714286,1.42857142857,0.678571428571,0.464285714286,0.678571428571,0.285714285714,36.75,35.0,41.0,38.5,43.5,26.25,23.5
E08000026,E02001983,E02001976,58.8214285714,316.25,96.5,0.321428571429,0.285714285714,0.321428571429,0.0714285714286,0.214285714286,0.392857142857,2.21428571429,6.39285714286,5.0,3.35714285714,2.75,3.75,4.0,4.0,4.10714285714,3.64285714286,3.28571428571,3.21428571429,3.82142857143,3.10714285714,1.85714285714,1.17857142857,0.857142857143,0.678571428571,50.25,56.5,85.25,59.25,65.0,49.25,46.25
