zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001843,S02001965,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0
S12000046,S02001843,S02001975,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.25,0.5,0.75,0.5,0.25,0.5
S12000046,S02001843,S02001939,3.07142857143,16.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.678571428571,0.107142857143,3.0,3.25,3.75,3.0,3.25,3.25,2.0
S12000046,S02001843,S02001925,3.5,19.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.642857142857,0.285714285714,0.178571428571,0.25,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,4.0,4.25,3.25,5.0,2.25,2.5
S12000046,S02001843,S02001855,28.7857142857,148.0,50.75,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.178571428571,0.142857142857,1.42857142857,0.928571428571,1.42857142857,1.85714285714,1.64285714286,2.10714285714,3.14285714286,2.39285714286,2.57142857143,1.67857142857,1.92857142857,2.85714285714,1.57142857143,0.75,0.535714285714,0.821428571429,0.357142857143,27.0,29.25,37.25,28.0,26.5,29.75,23.75
S12000046,S02001843,S02001901,1.57142857143,8.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,1.5,2.0,2.0,1.0,0.75,2.0
S12000046,S02001843,S02001937,3.92857142857,20.25,7.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.5,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,4.5,1.5,6.25,4.5,3.5,4.75,2.5
S12000046,S02001843,S02001951,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.5,0.75
S12000046,S02001843,S02001904,0.678571428571,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.25,0.75,1.25,0.0,0.0
S12000046,S02001843,S02001920,0.678571428571,3.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.5,0.5,1.0,1.0,0.5,0.75,0.5
S12000046,S02001843,S02001900,3.42857142857,19.5,5.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.5,0.357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.5,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.5,4.5,4.75,3.75,3.0,2.5,2.0
S12000046,S02001843,S02001843,261.928571429,1393.75,481.0,1.42857142857,1.71428571429,0.964285714286,1.46428571429,1.03571428571,0.892857142857,2.07142857143,4.96428571429,12.1785714286,13.0357142857,16.0,18.75,19.4285714286,17.4285714286,20.1428571429,22.0,19.4285714286,18.4642857143,17.2857142857,15.5714285714,14.3928571429,10.1428571429,8.92857142857,4.21428571429,276.0,274.0,329.5,247.75,266.5,234.75,205.0
S12000046,S02001843,S02001906,1.25,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.5,1.5,1.75,0.75,1.0,0.75,1.5
S12000046,S02001843,S02001859,2.64285714286,12.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,2.0,3.5,3.25,1.75,2.25,3.5,2.25
S12000046,S02001843,S02001953,5.0,27.75,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.678571428571,0.5,0.428571428571,0.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.142857142857,0.428571428571,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,5.75,4.25,8.5,3.75,5.5,3.75,3.5
