zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001757,S02001823,4.82142857143,29.5,6.0,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.25,0.214285714286,0.25,1.25,0.714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,4.75,5.5,9.0,5.75,4.5,3.0,1.25
S12000015,S02001757,S02001769,44.0,237.25,83.5,0.178571428571,0.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.678571428571,2.57142857143,2.0,2.32142857143,2.32142857143,2.85714285714,2.39285714286,2.89285714286,4.0,3.5,4.21428571429,3.96428571429,2.60714285714,2.21428571429,2.5,1.35714285714,0.821428571429,49.5,45.5,55.25,42.5,44.5,36.75,34.0
S12000015,S02001757,S02001829,1.46428571429,8.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.0,1.75,0.75,2.25,1.0,2.25,0.75,1.5
S12000015,S02001757,S02001760,23.2142857143,130.5,37.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.75,1.17857142857,0.821428571429,1.60714285714,1.21428571429,1.78571428571,1.78571428571,1.78571428571,2.14285714286,2.32142857143,1.57142857143,1.53571428571,1.60714285714,1.10714285714,0.464285714286,0.428571428571,21.5,29.25,32.0,21.0,26.75,16.5,15.5
S12000015,S02001757,S02001810,4.42857142857,24.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.357142857143,0.25,0.357142857143,0.357142857143,1.64285714286,0.357142857143,0.107142857143,0.535714285714,0.107142857143,0.0357142857143,0.0357142857143,5.75,5.0,5.75,4.5,3.75,3.5,2.75
S12000015,S02001757,S02001835,4.25,21.25,7.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.535714285714,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.75,3.75,5.25,4.75,4.75,4.0,4.5
S12000015,S02001757,S02001740,45.2857142857,244.0,79.25,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.5,1.96428571429,1.82142857143,2.5,2.21428571429,2.78571428571,3.03571428571,3.14285714286,4.96428571429,4.53571428571,4.60714285714,2.71428571429,2.53571428571,2.82142857143,1.75,0.821428571429,40.5,50.25,55.5,45.25,52.5,34.25,38.75
S12000015,S02001757,S02001739,38.75,213.75,63.25,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.821428571429,0.5,1.21428571429,1.42857142857,1.46428571429,1.85714285714,2.14285714286,2.82142857143,2.42857142857,4.21428571429,3.82142857143,3.25,3.14285714286,2.35714285714,2.5,2.53571428571,0.785714285714,0.357142857143,39.0,41.0,50.0,43.0,40.75,33.25,24.25
S12000015,S02001757,S02001787,14.1071428571,73.25,23.5,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.25,0.571428571429,0.642857142857,1.0,1.39285714286,0.928571428571,1.28571428571,1.32142857143,1.71428571429,1.25,0.535714285714,0.607142857143,0.535714285714,0.821428571429,0.321428571429,14.25,13.75,18.5,12.75,14.0,16.25,9.25
S12000015,S02001757,S02001738,14.8214285714,75.0,27.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.285714285714,0.678571428571,0.714285714286,0.5,1.46428571429,1.10714285714,0.928571428571,1.14285714286,1.25,1.03571428571,0.821428571429,0.892857142857,1.10714285714,0.678571428571,0.607142857143,0.607142857143,0.5,0.142857142857,12.5,15.5,17.75,15.5,13.75,13.75,15.0
