zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001679,S02001590,23.4285714286,125.75,40.5,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.928571428571,0.214285714286,0.642857142857,0.964285714286,1.14285714286,1.14285714286,1.14285714286,1.57142857143,1.78571428571,1.39285714286,1.5,2.57142857143,2.21428571429,2.0,1.53571428571,0.821428571429,0.464285714286,0.321428571429,0.428571428571,22.75,25.75,29.0,22.75,25.5,20.5,17.75
S12000036,S02001679,S02001592,10.1428571429,54.5,18.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.535714285714,0.678571428571,0.928571428571,0.964285714286,0.75,1.39285714286,1.0,0.928571428571,0.357142857143,0.392857142857,0.357142857143,0.0714285714286,10.0,11.75,13.0,8.5,11.25,8.5,8.0
S12000036,S02001679,S02001616,26.5714285714,139.0,48.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.642857142857,1.35714285714,2.07142857143,1.75,1.5,2.10714285714,2.07142857143,1.89285714286,1.67857142857,1.53571428571,1.67857142857,2.0,1.96428571429,1.96428571429,1.10714285714,0.392857142857,0.428571428571,0.178571428571,27.25,27.0,29.75,26.75,28.25,25.5,21.5
S12000036,S02001679,S02001605,2.53571428571,13.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,1.25,3.5,3.5,2.0,2.75,1.5,3.25
S12000036,S02001679,S02001675,13.0,71.25,22.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.392857142857,0.107142857143,0.785714285714,0.678571428571,0.714285714286,1.46428571429,0.928571428571,1.46428571429,1.60714285714,1.42857142857,0.678571428571,1.21428571429,0.357142857143,0.357142857143,0.142857142857,12.75,16.5,17.25,13.75,11.0,10.5,9.25
S12000036,S02001679,S02001609,15.1428571429,86.0,27.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.821428571429,1.42857142857,1.32142857143,1.0,0.428571428571,0.892857142857,1.21428571429,1.21428571429,0.642857142857,0.964285714286,1.53571428571,1.07142857143,0.714285714286,0.642857142857,0.428571428571,0.178571428571,0.142857142857,16.5,17.25,23.75,12.25,16.25,9.25,10.75
S12000036,S02001679,S02001661,9.21428571429,47.25,15.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.535714285714,0.5,0.5,0.571428571429,0.821428571429,0.964285714286,0.964285714286,0.535714285714,0.357142857143,0.785714285714,0.607142857143,0.607142857143,0.535714285714,0.464285714286,0.0714285714286,7.75,11.0,10.5,10.0,8.0,9.5,7.75
S12000036,S02001679,S02001579,8.5,43.0,13.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.678571428571,0.678571428571,0.464285714286,0.571428571429,1.0,1.14285714286,0.464285714286,0.464285714286,0.464285714286,0.5,0.428571428571,0.25,0.0714285714286,6.75,7.75,13.75,6.75,8.0,9.75,6.75
S12000036,S02001679,S02001580,8.85714285714,44.5,19.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.464285714286,0.357142857143,0.821428571429,0.5,0.464285714286,0.714285714286,0.964285714286,1.14285714286,0.892857142857,0.785714285714,0.357142857143,0.357142857143,0.25,0.0,9.5,8.75,11.5,7.0,7.75,7.5,10.0
S12000036,S02001679,S02001644,13.5714285714,70.5,24.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.178571428571,0.392857142857,0.571428571429,0.607142857143,1.14285714286,0.821428571429,0.428571428571,0.857142857143,1.28571428571,1.0,1.60714285714,0.928571428571,0.785714285714,0.464285714286,0.75,0.928571428571,13.0,13.5,16.25,14.5,13.25,13.25,11.25
S12000036,S02001679,S02001596,9.25,47.0,12.75,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.75,0.25,0.428571428571,0.285714285714,0.464285714286,0.5,0.785714285714,0.5,0.428571428571,0.964285714286,0.678571428571,0.5,0.785714285714,0.75,0.392857142857,0.107142857143,0.142857142857,7.25,9.75,10.25,8.5,11.25,12.25,5.5
S12000036,S02001679,S02001656,41.8571428571,215.25,80.5,0.25,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.785714285714,1.82142857143,3.85714285714,2.53571428571,2.92857142857,2.96428571429,2.82142857143,2.85714285714,3.39285714286,1.92857142857,2.28571428571,3.07142857143,3.10714285714,2.10714285714,1.53571428571,1.28571428571,0.821428571429,0.607142857143,42.5,36.25,48.0,38.75,49.75,39.75,38.0
S12000036,S02001679,S02001658,19.8928571429,102.75,39.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,2.46428571429,1.60714285714,1.28571428571,1.28571428571,1.14285714286,1.53571428571,1.5,1.35714285714,1.0,1.32142857143,1.21428571429,1.35714285714,0.928571428571,0.535714285714,0.607142857143,0.25,0.142857142857,21.5,19.75,25.75,18.25,17.5,18.25,18.25
S12000036,S02001679,S02001584,14.5714285714,81.5,26.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,1.03571428571,0.821428571429,1.0,0.75,0.678571428571,0.928571428571,0.892857142857,0.857142857143,1.10714285714,1.10714285714,1.14285714286,1.0,1.28571428571,0.571428571429,0.535714285714,0.571428571429,0.0357142857143,17.25,16.75,17.0,14.75,15.75,11.75,8.75
S12000036,S02001679,S02001665,10.0357142857,55.25,15.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.821428571429,0.535714285714,0.571428571429,0.392857142857,0.607142857143,0.5,0.571428571429,0.678571428571,0.642857142857,0.892857142857,0.607142857143,0.714285714286,0.642857142857,0.714285714286,0.321428571429,0.25,9.0,10.5,12.75,9.75,13.25,8.25,6.75
S12000036,S02001679,S02001614,6.53571428571,36.5,10.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.464285714286,0.142857142857,0.535714285714,0.357142857143,0.464285714286,0.357142857143,0.642857142857,0.571428571429,0.428571428571,0.607142857143,0.25,0.214285714286,0.428571428571,0.25,6.25,8.5,6.25,7.25,8.25,5.5,3.75
S12000036,S02001679,S02001669,9.5,51.5,17.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.214285714286,0.25,0.607142857143,0.535714285714,0.464285714286,0.964285714286,0.678571428571,0.535714285714,0.678571428571,0.428571428571,0.571428571429,0.571428571429,0.392857142857,0.857142857143,0.714285714286,10.0,10.25,11.0,8.25,12.0,7.75,7.25
S12000036,S02001679,S02001670,22.1785714286,122.75,36.75,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.25,1.28571428571,1.75,1.67857142857,1.53571428571,0.857142857143,1.71428571429,1.17857142857,1.17857142857,1.03571428571,1.07142857143,1.82142857143,1.60714285714,1.5,1.53571428571,0.678571428571,0.392857142857,0.428571428571,0.214285714286,22.0,27.75,27.75,22.75,22.5,17.75,14.75
S12000036,S02001679,S02001629,3.14285714286,15.75,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.214285714286,0.142857142857,0.892857142857,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,2.75,2.5,5.0,2.5,3.0,3.0,3.25
S12000036,S02001679,S02001577,33.3928571429,183.25,61.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.25,0.142857142857,0.785714285714,3.10714285714,1.92857142857,2.21428571429,2.28571428571,2.35714285714,2.32142857143,2.53571428571,2.60714285714,2.5,2.46428571429,2.25,1.82142857143,0.892857142857,1.0,0.678571428571,0.678571428571,35.5,31.25,46.75,34.5,35.25,25.0,25.5
S12000036,S02001679,S02001678,5.67857142857,30.75,10.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.142857142857,0.785714285714,0.464285714286,0.178571428571,0.25,0.535714285714,0.25,0.464285714286,0.642857142857,0.714285714286,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,6.25,5.75,7.25,5.25,6.25,4.75,4.25
S12000036,S02001679,S02001595,5.60714285714,29.75,10.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.714285714286,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.25,0.285714285714,0.357142857143,0.678571428571,0.571428571429,0.428571428571,0.321428571429,0.0714285714286,0.285714285714,0.0,6.25,5.5,5.5,4.75,7.75,5.0,4.5
S12000036,S02001679,S02001640,17.4285714286,101.25,25.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,1.10714285714,1.96428571429,2.64285714286,1.17857142857,1.10714285714,1.42857142857,0.892857142857,1.07142857143,1.0,0.678571428571,0.857142857143,0.75,0.642857142857,0.571428571429,0.357142857143,0.392857142857,0.107142857143,0.178571428571,15.75,21.0,26.0,22.75,15.75,11.5,9.25
S12000036,S02001679,S02001655,29.1428571429,153.5,52.5,0.321428571429,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,2.0,2.10714285714,2.85714285714,2.35714285714,2.07142857143,1.42857142857,2.07142857143,2.0,2.03571428571,2.03571428571,2.03571428571,1.53571428571,1.64285714286,0.642857142857,0.571428571429,0.428571428571,0.25,31.75,28.0,33.25,29.25,31.25,29.75,20.75
S12000036,S02001679,S02001625,8.17857142857,47.75,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.892857142857,1.10714285714,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.392857142857,0.357142857143,1.28571428571,0.5,0.714285714286,0.607142857143,0.214285714286,0.0357142857143,0.285714285714,0.0357142857143,8.0,7.75,14.0,9.25,8.75,6.75,2.75
