zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006230,E02006231,63.6428571429,344.0,104.5,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,1.25,2.92857142857,4.14285714286,4.32142857143,3.92857142857,4.32142857143,5.85714285714,4.17857142857,4.75,5.46428571429,5.03571428571,4.28571428571,3.17857142857,2.21428571429,2.42857142857,2.46428571429,1.07142857143,0.892857142857,57.25,63.0,85.25,73.0,65.5,54.25,47.25
E07000200,E02006236,E02006231,88.8214285714,471.5,145.0,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,2.42857142857,3.10714285714,5.92857142857,6.64285714286,6.64285714286,6.96428571429,6.17857142857,5.71428571429,5.71428571429,5.96428571429,7.03571428571,5.57142857143,6.42857142857,4.85714285714,3.28571428571,2.42857142857,1.82142857143,0.928571428571,82.0,86.5,115.25,95.25,92.5,87.25,63.0
E07000200,E02006237,E02006231,63.3214285714,334.75,109.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.678571428571,5.46428571429,4.32142857143,3.96428571429,3.89285714286,4.78571428571,3.71428571429,3.67857142857,4.10714285714,3.57142857143,3.5,5.5,4.42857142857,3.46428571429,2.67857142857,2.17857142857,1.53571428571,0.964285714286,63.5,63.5,81.0,63.25,63.5,62.25,46.25
E07000200,E02006227,E02006231,12.75,66.25,21.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.714285714286,0.571428571429,1.03571428571,0.607142857143,0.714285714286,0.535714285714,1.25,1.60714285714,1.53571428571,0.892857142857,0.821428571429,0.678571428571,0.321428571429,0.178571428571,0.357142857143,0.178571428571,10.25,13.0,20.25,13.0,9.75,11.5,11.5
E07000200,E02006229,E02006231,6.10714285714,34.25,10.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.75,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.392857142857,0.428571428571,0.571428571429,0.321428571429,0.464285714286,0.214285714286,0.285714285714,0.0,6.5,5.75,7.5,8.0,6.5,5.0,3.5
E07000200,E02006228,E02006231,3.42857142857,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.25,0.142857142857,0.0714285714286,0.571428571429,0.0714285714286,3.0,3.0,4.75,4.5,3.75,2.0,3.0
E07000200,E02006232,E02006231,9.92857142857,55.25,16.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.428571428571,1.07142857143,1.07142857143,0.285714285714,0.535714285714,0.5,0.5,0.392857142857,0.607142857143,1.25,0.857142857143,0.642857142857,0.821428571429,0.0714285714286,0.142857142857,0.392857142857,0.0714285714286,11.0,11.0,14.0,11.0,8.25,8.75,5.5
E07000200,E02006234,E02006231,8.10714285714,42.25,14.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.607142857143,0.714285714286,0.392857142857,0.642857142857,0.678571428571,0.357142857143,0.571428571429,0.785714285714,0.357142857143,0.464285714286,0.821428571429,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,8.5,10.75,10.25,5.75,7.0,8.5,6.0
E07000200,E02006235,E02006231,52.1071428571,285.5,83.75,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.785714285714,3.92857142857,4.17857142857,3.75,4.25,3.32142857143,3.96428571429,3.46428571429,3.46428571429,3.60714285714,3.17857142857,3.64285714286,2.46428571429,2.46428571429,1.78571428571,1.46428571429,1.03571428571,0.571428571429,48.75,57.75,67.5,58.0,53.5,44.25,35.0
E07000200,E02006233,E02006231,30.6071428571,166.0,45.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.785714285714,0.892857142857,1.03571428571,1.92857142857,1.82142857143,2.64285714286,2.14285714286,2.28571428571,2.78571428571,3.10714285714,4.42857142857,1.78571428571,1.0,1.14285714286,0.928571428571,0.535714285714,0.107142857143,25.0,28.5,40.0,37.75,34.75,27.5,20.75
E07000200,E02006231,E02006231,710.25,3762.75,1254.75,2.64285714286,3.14285714286,2.75,1.78571428571,2.03571428571,4.60714285714,11.4285714286,23.9285714286,35.3571428571,41.0714285714,47.0714285714,51.8214285714,53.5714285714,51.0714285714,51.2857142857,49.9642857143,48.6785714286,49.1428571429,43.3928571429,41.4285714286,36.3214285714,27.6428571429,19.3214285714,10.7857142857,698.25,754.5,919.25,705.5,685.25,652.5,556.5
