zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000196,E02006182,E02006179,21.1071428571,116.25,32.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.678571428571,1.21428571429,2.67857142857,2.21428571429,1.17857142857,0.892857142857,1.32142857143,1.07142857143,1.35714285714,0.928571428571,1.17857142857,0.892857142857,1.46428571429,1.0,1.10714285714,0.642857142857,0.357142857143,0.214285714286,20.25,20.5,32.5,22.0,21.0,19.75,11.75
E07000196,E02006187,E02006179,0.821428571429,5.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,2.0,0.75,0.75,0.75,0.25,0.5
E07000196,E02006174,E02006179,80.25,430.5,144.75,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,0.25,1.10714285714,0.785714285714,3.03571428571,5.46428571429,5.53571428571,4.89285714286,5.46428571429,5.32142857143,6.32142857143,5.89285714286,5.46428571429,5.17857142857,5.17857142857,5.42857142857,4.25,3.39285714286,2.71428571429,2.35714285714,1.28571428571,78.0,84.75,108.75,78.5,80.5,64.5,66.75
E07000196,E02006186,E02006179,5.21428571429,30.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.357142857143,0.5,0.214285714286,0.428571428571,0.25,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,4.5,4.5,8.0,6.75,6.25,3.25,3.25
E07000196,E02006176,E02006179,42.6785714286,224.5,84.75,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.607142857143,0.678571428571,0.75,1.82142857143,2.17857142857,2.57142857143,2.64285714286,3.14285714286,2.64285714286,3.25,2.67857142857,2.46428571429,2.42857142857,2.25,2.5,2.21428571429,2.60714285714,1.67857142857,1.60714285714,1.0,46.5,45.5,54.25,44.0,34.25,36.0,38.25
E07000196,E02006177,E02006179,33.4285714286,181.0,61.0,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.357142857143,0.714285714286,1.96428571429,2.64285714286,1.78571428571,2.07142857143,1.75,2.46428571429,2.53571428571,1.96428571429,2.28571428571,2.5,1.89285714286,2.28571428571,1.64285714286,2.03571428571,1.0,0.75,0.392857142857,33.25,34.75,48.5,33.75,30.75,25.25,27.75
E07000196,E02006185,E02006179,8.14285714286,45.0,14.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.357142857143,1.67857142857,1.0,0.571428571429,0.5,0.535714285714,0.321428571429,0.428571428571,0.535714285714,0.5,0.392857142857,0.357142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,7.5,7.25,13.0,10.5,6.75,5.0,7.0
E07000196,E02006183,E02006179,14.5,86.75,21.25,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.75,2.46428571429,1.82142857143,1.32142857143,0.857142857143,1.5,0.785714285714,0.857142857143,0.714285714286,0.428571428571,0.607142857143,0.357142857143,0.785714285714,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,14.5,19.75,20.75,15.75,16.0,8.0,6.75
E07000196,E02006180,E02006179,11.75,61.75,25.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.357142857143,1.25,0.607142857143,0.428571428571,0.678571428571,0.642857142857,0.75,0.678571428571,0.964285714286,0.535714285714,0.678571428571,0.892857142857,0.785714285714,0.821428571429,0.571428571429,0.535714285714,0.25,0.107142857143,13.75,13.0,16.0,9.25,9.75,9.0,11.5
E07000196,E02006175,E02006179,35.1785714286,189.75,61.5,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.821428571429,1.14285714286,1.75,2.32142857143,2.21428571429,1.78571428571,1.78571428571,2.0,1.82142857143,2.39285714286,1.92857142857,2.64285714286,2.28571428571,2.46428571429,2.07142857143,1.89285714286,1.60714285714,0.964285714286,0.607142857143,36.0,36.75,44.25,36.0,36.75,31.0,25.5
E07000196,E02006179,E02006179,465.892857143,2517.5,885.5,4.0,3.67857142857,2.78571428571,1.89285714286,2.42857142857,4.39285714286,9.71428571429,16.0357142857,22.6071428571,27.3214285714,31.3571428571,29.6785714286,31.6428571429,31.4285714286,31.4642857143,28.6785714286,29.3214285714,29.9285714286,29.5357142857,27.3928571429,24.3571428571,20.6071428571,15.1071428571,10.5357142857,522.25,493.75,606.5,482.75,412.25,380.5,363.25
E07000196,E02006178,E02006179,16.6785714286,88.75,31.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.14285714286,1.10714285714,0.857142857143,1.07142857143,0.75,0.714285714286,1.10714285714,1.03571428571,1.03571428571,0.892857142857,1.03571428571,1.14285714286,1.35714285714,1.21428571429,0.892857142857,0.464285714286,0.464285714286,0.178571428571,18.5,17.5,18.25,18.25,16.25,15.5,12.5
E07000196,E02006184,E02006179,13.0,75.5,20.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,1.25,2.57142857143,1.21428571429,0.607142857143,0.964285714286,1.03571428571,1.03571428571,0.964285714286,0.678571428571,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,12.25,18.0,18.0,14.5,12.75,7.75,7.75
E07000196,E02006181,E02006179,30.6428571429,172.0,48.75,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.25,0.535714285714,0.5,1.03571428571,1.60714285714,1.89285714286,1.92857142857,1.89285714286,1.67857142857,2.03571428571,2.14285714286,2.07142857143,2.60714285714,2.17857142857,1.75,1.67857142857,1.32142857143,1.39285714286,0.857142857143,0.535714285714,27.75,35.75,45.25,33.5,29.75,21.5,21.0
