area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7032,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.5,0.0,0.0
7005,2.21428571429,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.392857142857,0.0714285714286,0.178571428571,0.0,0.535714285714,0.0357142857143,0.0,0.0,0.0,0.0,3.0,2.25,3.0,2.75,3.0,0.5,1.0
7013,37.5357142857,208.0,65.25,0.285714285714,0.142857142857,0.25,0.107142857143,0.214285714286,0.25,0.785714285714,1.78571428571,2.89285714286,2.5,2.78571428571,2.64285714286,2.75,1.96428571429,1.85714285714,1.85714285714,1.85714285714,2.35714285714,2.96428571429,2.67857142857,2.07142857143,1.39285714286,0.607142857143,0.535714285714,39.25,39.25,52.5,33.25,43.75,28.75,26.0
7029,4.35714285714,22.0,8.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.392857142857,0.25,0.321428571429,0.321428571429,0.0714285714286,0.321428571429,0.25,0.142857142857,0.321428571429,0.285714285714,0.464285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,5.5,3.25,5.5,3.75,4.0,5.75,2.75
7003,14.4642857143,77.5,30.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.178571428571,0.678571428571,0.678571428571,0.571428571429,0.892857142857,0.928571428571,0.964285714286,0.607142857143,0.928571428571,0.928571428571,0.821428571429,1.71428571429,1.03571428571,0.928571428571,0.785714285714,0.642857142857,0.428571428571,0.25,17.25,16.75,19.5,10.25,13.75,10.75,13.0
7026,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.5
7002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
7036,56.5357142857,308.25,99.5,0.892857142857,0.5,0.214285714286,0.25,0.464285714286,1.03571428571,1.82142857143,2.96428571429,3.21428571429,3.39285714286,4.67857142857,4.25,3.92857142857,3.67857142857,2.57142857143,3.14285714286,3.21428571429,2.96428571429,3.71428571429,3.10714285714,2.53571428571,2.64285714286,0.785714285714,0.571428571429,57.5,59.5,78.25,59.5,53.5,45.5,42.0
7022,141.714285714,745.25,262.25,1.57142857143,1.35714285714,1.07142857143,0.928571428571,1.42857142857,1.71428571429,4.42857142857,5.42857142857,5.85714285714,8.46428571429,9.96428571429,10.0357142857,9.85714285714,7.67857142857,5.92857142857,6.42857142857,7.03571428571,7.78571428571,9.60714285714,11.1428571429,10.1428571429,7.32142857143,3.85714285714,2.67857142857,145.5,145.5,190.75,122.25,141.25,130.0,116.75
7033,838.857142857,4516.5,1410.5,6.5,5.46428571429,6.32142857143,4.57142857143,8.46428571429,9.64285714286,21.2857142857,26.6071428571,37.0,41.0357142857,49.6428571429,56.3214285714,54.8928571429,55.7857142857,48.7857142857,41.3928571429,44.8928571429,46.7857142857,53.3571428571,59.4642857143,57.8571428571,44.8214285714,32.0,25.9642857143,818.75,880.0,1178.5,758.75,880.5,763.75,591.75
