zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,E02004017,E02004018,5.10714285714,29.5,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.464285714286,0.214285714286,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.357142857143,0.964285714286,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,5.25,5.5,7.25,6.25,5.25,3.25,3.0
E07000031,E02004027,E02004018,23.2142857143,131.75,40.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.714285714286,1.42857142857,2.07142857143,2.78571428571,2.92857142857,2.75,1.96428571429,1.96428571429,1.28571428571,1.10714285714,1.32142857143,0.821428571429,0.857142857143,0.285714285714,0.357142857143,0.142857142857,0.0,26.0,23.75,34.25,26.75,21.0,16.75,14.0
E07000031,E02004023,E02004018,76.1428571429,401.25,127.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,1.35714285714,1.53571428571,4.14285714286,5.92857142857,6.85714285714,8.67857142857,7.46428571429,7.42857142857,6.82142857143,5.25,4.75,3.92857142857,2.78571428571,3.10714285714,2.07142857143,1.0,1.64285714286,0.785714285714,0.214285714286,74.5,77.75,96.75,80.25,72.0,78.5,53.25
E07000031,E02004015,E02004018,132.607142857,703.75,228.0,0.857142857143,0.5,0.0357142857143,0.178571428571,0.0,0.0,1.5,2.78571428571,4.67857142857,6.57142857143,10.4642857143,11.4642857143,12.7142857143,11.2857142857,11.7142857143,11.3214285714,11.9642857143,12.1428571429,7.78571428571,4.89285714286,2.85714285714,2.46428571429,2.53571428571,1.89285714286,136.75,136.75,173.5,134.0,122.75,133.25,91.25
E07000031,E02004028,E02004018,21.75,121.0,36.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.964285714286,0.714285714286,1.28571428571,1.96428571429,2.10714285714,2.89285714286,2.25,1.75,1.5,1.32142857143,1.14285714286,1.07142857143,0.75,0.642857142857,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,22.75,20.0,32.25,24.0,22.0,17.75,13.5
E07000031,E02004020,E02004018,2.32142857143,14.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.5,4.25,2.75,3.25,1.0,0.5,1.0
E07000031,E02004024,E02004018,33.8928571429,188.75,53.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.357142857143,0.785714285714,2.75,3.0,3.07142857143,3.25,3.03571428571,3.21428571429,2.32142857143,2.39285714286,1.60714285714,2.78571428571,1.64285714286,1.0,1.28571428571,0.714285714286,0.285714285714,0.178571428571,33.25,36.5,48.0,38.5,32.5,28.75,19.75
E07000031,E02004026,E02004018,50.8928571429,279.75,83.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.642857142857,1.39285714286,4.96428571429,3.67857142857,4.10714285714,5.10714285714,4.82142857143,5.57142857143,3.96428571429,3.25,2.71428571429,2.53571428571,2.39285714286,1.92857142857,1.03571428571,0.964285714286,0.535714285714,0.214285714286,0.25,49.25,52.0,70.75,58.5,49.25,42.5,34.0
E07000031,E02004025,E02004018,86.9285714286,484.5,138.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.857142857143,2.0,6.42857142857,8.14285714286,8.78571428571,8.07142857143,7.46428571429,7.14285714286,7.28571428571,5.92857142857,4.75,4.17857142857,4.25,3.64285714286,2.57142857143,1.92857142857,1.53571428571,1.07142857143,0.464285714286,85.0,95.0,126.0,91.75,86.75,71.0,53.0
E07000031,E02004021,E02004018,61.8214285714,337.5,102.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.357142857143,1.21428571429,2.07142857143,4.39285714286,6.0,5.78571428571,6.42857142857,5.32142857143,5.5,5.39285714286,4.35714285714,3.78571428571,3.03571428571,2.14285714286,1.64285714286,1.57142857143,1.0,0.75,61.5,66.0,83.25,72.75,54.0,54.5,40.75
E07000031,E02004016,E02004018,111.071428571,596.0,182.5,0.25,0.25,0.107142857143,0.142857142857,0.0714285714286,0.25,2.67857142857,3.60714285714,4.96428571429,7.46428571429,9.53571428571,9.92857142857,10.1785714286,9.07142857143,8.57142857143,8.17857142857,8.10714285714,8.71428571429,7.25,5.14285714286,3.21428571429,1.89285714286,0.821428571429,0.678571428571,101.0,114.5,158.75,112.75,109.0,100.0,81.5
E07000031,E02004022,E02004018,43.6071428571,226.0,72.75,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,2.07142857143,1.28571428571,2.53571428571,4.42857142857,4.32142857143,3.78571428571,4.10714285714,3.46428571429,3.5,3.10714285714,4.28571428571,2.67857142857,1.39285714286,0.642857142857,0.642857142857,0.214285714286,0.178571428571,41.75,40.5,56.0,47.5,40.25,48.25,31.0
E07000031,E02004018,E02004018,132.142857143,717.5,219.25,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,1.10714285714,2.32142857143,5.67857142857,6.92857142857,9.35714285714,10.7142857143,11.0,11.4285714286,10.0,8.92857142857,9.85714285714,9.60714285714,7.53571428571,7.17857142857,5.35714285714,5.35714285714,5.07142857143,3.78571428571,133.25,140.25,183.75,136.5,123.75,121.5,86.0
E07000031,E02004019,E02004018,16.2142857143,86.0,28.25,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.357142857143,0.5,1.21428571429,2.0,1.25,1.21428571429,1.75,1.17857142857,1.0,0.928571428571,1.07142857143,0.714285714286,0.892857142857,0.392857142857,0.607142857143,0.178571428571,0.5,0.178571428571,0.142857142857,15.0,17.75,24.25,17.75,11.25,14.25,13.25
