zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000062,E02004377,E02004368,83.8571428571,437.5,148.5,0.142857142857,0.214285714286,0.0714285714286,0.25,0.392857142857,0.714285714286,1.82142857143,3.32142857143,3.85714285714,4.42857142857,4.60714285714,5.75,6.60714285714,5.39285714286,6.57142857143,7.07142857143,6.71428571429,6.53571428571,5.71428571429,3.82142857143,4.21428571429,2.78571428571,1.75,1.10714285714,80.5,87.25,104.25,80.75,84.75,81.5,68.0
E07000062,E02004377,E02004369,192.178571429,1000.5,320.25,0.678571428571,0.357142857143,0.571428571429,0.571428571429,0.5,1.35714285714,3.64285714286,8.67857142857,10.9642857143,11.1071428571,13.75,14.6785714286,13.5,14.25,13.4642857143,14.1428571429,12.6785714286,14.3928571429,13.0357142857,9.42857142857,8.35714285714,5.07142857143,4.35714285714,2.64285714286,173.5,205.25,251.25,182.0,188.5,198.0,146.75
E07000062,E02004377,E02004373,42.9642857143,222.75,73.5,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.678571428571,0.964285714286,1.75,2.78571428571,2.89285714286,2.82142857143,3.92857142857,3.28571428571,4.17857142857,3.53571428571,4.0,3.53571428571,2.35714285714,2.21428571429,1.5,0.642857142857,0.571428571429,40.75,45.5,52.0,36.0,48.5,45.25,32.75
E07000062,E02004377,E02004371,130.857142857,677.25,227.25,0.5,0.464285714286,0.392857142857,0.25,0.25,0.392857142857,1.17857142857,3.96428571429,8.92857142857,7.21428571429,7.64285714286,8.0,9.42857142857,9.60714285714,9.10714285714,10.2142857143,9.82142857143,10.1428571429,10.0714285714,8.14285714286,6.82142857143,4.71428571429,2.35714285714,1.25,123.25,127.25,171.25,121.5,134.0,134.75,104.0
E07000062,E02004377,E02004376,142.321428571,744.0,237.25,0.25,0.535714285714,0.428571428571,0.0714285714286,0.178571428571,0.428571428571,2.89285714286,6.60714285714,8.89285714286,10.6071428571,11.25,12.4642857143,10.1428571429,10.0,10.4285714286,9.85714285714,8.71428571429,8.89285714286,7.89285714286,7.85714285714,5.25,3.78571428571,3.10714285714,1.78571428571,128.75,142.5,176.5,142.25,154.0,143.75,108.5
E07000062,E02004377,E02004374,145.678571429,746.25,248.5,0.392857142857,0.321428571429,0.357142857143,0.178571428571,0.25,0.75,1.35714285714,5.03571428571,7.67857142857,8.78571428571,10.2857142857,9.75,10.75,11.25,10.75,9.96428571429,11.5357142857,11.8214285714,10.5357142857,8.07142857143,6.60714285714,3.89285714286,3.82142857143,1.53571428571,130.25,137.25,184.75,150.0,144.0,155.25,118.25
E07000062,E02004377,E02004375,63.0357142857,330.5,106.25,0.214285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,1.10714285714,2.35714285714,3.21428571429,3.03571428571,3.64285714286,4.92857142857,4.89285714286,5.42857142857,4.57142857143,4.17857142857,4.71428571429,5.92857142857,3.35714285714,4.10714285714,2.71428571429,1.92857142857,1.35714285714,0.75,57.5,63.0,81.0,65.0,64.0,62.0,48.75
E07000062,E02004377,E02004377,1709.17857143,9059.5,2911.25,7.5,7.14285714286,6.64285714286,5.75,5.71428571429,7.28571428571,21.8571428571,49.6785714286,83.1428571429,88.8214285714,105.428571429,124.892857143,129.321428571,126.642857143,128.071428571,122.071428571,124.035714286,131.607142857,115.928571429,99.3928571429,83.6071428571,63.8928571429,46.3571428571,24.3928571429,1655.75,1808.25,2197.75,1731.25,1666.5,1649.25,1255.5
E07000062,E02004377,E02004378,41.8214285714,222.75,71.25,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.107142857143,1.35714285714,1.5,1.67857142857,1.42857142857,2.17857142857,2.03571428571,2.28571428571,2.42857142857,3.03571428571,3.0,3.75,3.57142857143,2.82142857143,3.46428571429,2.67857142857,1.57142857143,1.42857142857,0.571428571429,42.0,38.5,58.5,41.75,42.0,40.75,29.25
E07000062,E02004377,E02004370,49.2857142857,259.0,83.5,0.321428571429,0.25,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.928571428571,2.42857142857,1.82142857143,2.71428571429,3.21428571429,3.71428571429,3.75,4.21428571429,3.78571428571,2.89285714286,4.14285714286,3.03571428571,3.03571428571,2.32142857143,2.57142857143,2.03571428571,1.03571428571,0.642857142857,47.0,50.5,66.25,46.25,49.0,49.5,36.5
