zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001545,S02001554,8.75,44.25,16.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.678571428571,0.821428571429,0.678571428571,0.75,0.535714285714,0.928571428571,0.821428571429,0.678571428571,0.75,0.428571428571,0.25,0.464285714286,0.357142857143,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,8.75,8.75,11.25,7.25,8.25,9.25,7.75
S12000010,S02001545,S02001551,2.92857142857,15.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.5,3.25,4.0,3.25,2.75,2.75,2.0
S12000010,S02001545,S02001543,18.8214285714,102.75,32.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.5,0.857142857143,1.21428571429,0.928571428571,1.35714285714,1.14285714286,1.25,1.0,1.17857142857,1.07142857143,0.785714285714,1.57142857143,1.28571428571,1.46428571429,0.857142857143,0.75,0.785714285714,0.5,19.5,16.75,29.0,19.25,18.25,16.5,12.5
S12000010,S02001545,S02001550,11.3214285714,62.25,16.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.821428571429,0.928571428571,1.10714285714,0.571428571429,0.714285714286,0.714285714286,0.964285714286,1.0,0.571428571429,0.75,0.464285714286,0.857142857143,0.464285714286,0.285714285714,0.25,0.142857142857,0.178571428571,8.75,14.5,13.0,10.75,15.25,9.75,7.25
S12000010,S02001545,S02001535,29.5357142857,164.75,47.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.607142857143,0.785714285714,2.21428571429,3.89285714286,2.96428571429,1.96428571429,2.28571428571,1.75,2.0,1.14285714286,1.21428571429,1.75,1.67857142857,1.78571428571,0.821428571429,1.0,0.571428571429,0.321428571429,0.178571428571,30.0,33.75,39.0,29.75,32.25,25.0,17.0
S12000010,S02001545,S02001540,7.32142857143,40.5,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.607142857143,0.25,0.357142857143,0.678571428571,0.357142857143,0.285714285714,0.357142857143,0.5,0.857142857143,0.785714285714,0.392857142857,0.5,0.428571428571,0.285714285714,0.178571428571,0.214285714286,7.0,8.5,9.25,7.0,8.75,6.75,4.0
S12000010,S02001545,S02001542,11.1785714286,61.0,19.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.928571428571,1.28571428571,1.0,0.892857142857,0.964285714286,0.75,0.678571428571,0.464285714286,0.964285714286,0.607142857143,0.428571428571,0.678571428571,0.285714285714,0.535714285714,0.25,0.0714285714286,0.107142857143,10.5,11.0,17.25,10.0,12.25,8.5,8.75
S12000010,S02001545,S02001547,34.5357142857,194.0,59.75,0.535714285714,0.321428571429,0.107142857143,0.25,0.142857142857,0.178571428571,0.821428571429,2.25,3.0,2.85714285714,2.28571428571,1.82142857143,1.5,2.07142857143,1.85714285714,2.03571428571,1.89285714286,1.64285714286,2.14285714286,1.75,2.14285714286,1.25,1.21428571429,0.464285714286,35.0,37.75,50.0,35.5,35.75,23.0,24.75
S12000010,S02001545,S02001553,15.8214285714,74.75,32.75,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.5,0.392857142857,0.428571428571,1.25,0.857142857143,1.60714285714,1.39285714286,1.5,1.10714285714,1.21428571429,0.714285714286,0.678571428571,1.0,0.821428571429,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.0714285714286,14.75,14.0,21.0,14.5,10.5,18.0,18.0
S12000010,S02001545,S02001555,5.92857142857,31.75,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,1.14285714286,1.14285714286,0.5,0.285714285714,0.464285714286,0.25,0.357142857143,0.25,0.25,0.285714285714,0.392857142857,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,6.0,9.25,8.25,2.75,5.5,5.25,4.5
S12000010,S02001545,S02001537,17.0,93.75,26.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.392857142857,1.67857142857,3.07142857143,1.07142857143,1.25,0.821428571429,1.03571428571,1.0,0.857142857143,0.964285714286,0.928571428571,0.785714285714,1.0,0.714285714286,0.5,0.285714285714,0.178571428571,0.107142857143,15.75,19.0,20.0,21.25,17.75,14.75,10.5
S12000010,S02001545,S02001548,20.0714285714,107.5,39.5,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,1.92857142857,1.64285714286,1.10714285714,1.32142857143,1.21428571429,1.17857142857,1.14285714286,1.17857142857,1.32142857143,1.5,0.928571428571,1.32142857143,1.39285714286,0.678571428571,0.607142857143,0.321428571429,0.142857142857,23.5,19.5,29.75,19.75,15.0,17.0,16.0
S12000010,S02001545,S02001545,148.0,817.25,280.25,1.57142857143,1.03571428571,1.03571428571,0.785714285714,0.714285714286,0.678571428571,1.92857142857,6.5,7.39285714286,8.89285714286,7.25,7.85714285714,8.35714285714,8.21428571429,6.96428571429,9.64285714286,9.96428571429,10.6785714286,10.8214285714,9.75,9.92857142857,7.96428571429,6.10714285714,3.96428571429,179.5,145.0,201.0,157.0,134.75,118.0,100.75
S12000010,S02001545,S02001544,35.8928571429,190.0,59.5,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,2.35714285714,1.92857142857,1.46428571429,1.64285714286,1.60714285714,1.75,2.03571428571,1.89285714286,2.42857142857,2.60714285714,3.39285714286,2.75,2.35714285714,2.03571428571,2.03571428571,1.28571428571,0.678571428571,33.5,40.25,49.75,29.75,36.75,35.25,26.0
S12000010,S02001545,S02001549,39.3571428571,220.75,67.75,0.0714285714286,0.142857142857,0.0,0.5,0.178571428571,0.892857142857,1.42857142857,2.10714285714,5.92857142857,4.39285714286,3.14285714286,3.03571428571,2.57142857143,2.07142857143,1.89285714286,1.67857142857,2.17857142857,2.14285714286,1.71428571429,1.32142857143,0.857142857143,0.428571428571,0.428571428571,0.25,45.5,45.25,56.25,34.75,39.0,32.5,22.25
S12000010,S02001545,S02001538,20.3214285714,108.5,35.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.428571428571,1.60714285714,1.78571428571,2.10714285714,1.53571428571,1.46428571429,1.0,1.32142857143,1.17857142857,1.14285714286,1.28571428571,1.42857142857,1.14285714286,0.75,0.392857142857,0.464285714286,0.107142857143,20.25,22.25,25.25,19.5,21.25,18.75,15.0
S12000010,S02001545,S02001536,13.7857142857,72.75,25.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.03571428571,1.14285714286,1.25,1.07142857143,1.32142857143,1.10714285714,1.03571428571,0.857142857143,0.857142857143,0.785714285714,0.928571428571,0.892857142857,0.678571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,14.75,14.5,16.5,12.75,14.25,13.5,10.25
S12000010,S02001545,S02001541,19.8928571429,108.75,32.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.892857142857,1.67857142857,1.21428571429,0.928571428571,1.39285714286,1.53571428571,1.75,1.28571428571,0.964285714286,1.89285714286,1.32142857143,1.28571428571,1.03571428571,1.07142857143,0.428571428571,0.25,0.285714285714,19.0,20.25,27.75,21.25,20.5,16.75,13.75
S12000010,S02001545,S02001546,23.9285714286,129.5,43.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,1.78571428571,1.71428571429,1.82142857143,2.21428571429,1.35714285714,1.92857142857,1.78571428571,1.46428571429,1.28571428571,1.57142857143,1.53571428571,1.89285714286,1.0,0.714285714286,0.821428571429,0.321428571429,0.0714285714286,28.25,23.0,30.5,22.75,25.0,22.5,15.5
S12000010,S02001545,S02001552,9.07142857143,49.0,15.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.03571428571,0.642857142857,0.464285714286,0.678571428571,0.392857142857,0.464285714286,0.357142857143,0.821428571429,0.392857142857,0.392857142857,0.5,0.964285714286,0.428571428571,0.428571428571,0.178571428571,0.0,0.0357142857143,8.5,8.75,13.25,10.25,8.25,7.25,7.25
S12000010,S02001545,S02001534,37.6071428571,194.75,62.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.892857142857,2.17857142857,3.96428571429,2.57142857143,2.64285714286,2.89285714286,2.46428571429,2.82142857143,2.35714285714,2.07142857143,1.67857142857,1.78571428571,2.46428571429,2.64285714286,1.07142857143,1.03571428571,0.928571428571,0.392857142857,31.75,40.5,47.5,35.5,39.5,38.25,30.25
S12000010,S02001545,S02001539,5.35714285714,26.25,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.642857142857,0.642857142857,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.5,0.0714285714286,0.142857142857,0.214285714286,4.5,5.0,6.25,5.75,4.75,5.5,5.75
S12000010,S02001545,total,536.428571429,2910.5,947.25,3.35714285714,2.53571428571,2.21428571429,2.28571428571,2.25,4.78571428571,11.7142857143,32.0,45.1785714286,38.0714285714,34.8928571429,34.2142857143,33.1071428571,32.7857142857,29.6785714286,30.9285714286,33.25,34.2142857143,35.25,28.8928571429,24.9285714286,18.2857142857,13.6071428571,8.0,567.5,560.75,725.75,530.25,526.25,464.75,379.75
