zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002094,E02002094,430.714285714,2260.25,758.5,2.42857142857,2.53571428571,1.64285714286,1.07142857143,1.67857142857,3.03571428571,5.67857142857,8.89285714286,18.3571428571,21.7142857143,26.7142857143,30.25,30.1785714286,30.5,29.7857142857,27.9285714286,29.6071428571,29.4642857143,29.2142857143,28.5714285714,23.0,21.4285714286,16.8571428571,10.1785714286,411.25,457.75,560.5,426.25,404.5,407.5,347.25
E08000029,E02002094,E02002092,12.5714285714,67.5,21.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.75,0.25,0.607142857143,0.535714285714,0.821428571429,1.25,1.03571428571,0.785714285714,1.21428571429,1.25,0.642857142857,1.14285714286,0.857142857143,0.357142857143,0.25,0.285714285714,0.25,11.75,13.25,16.25,11.75,14.5,11.0,9.5
E08000029,E02002094,E02002102,62.1428571429,320.0,103.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,1.92857142857,3.17857142857,4.32142857143,4.57142857143,4.60714285714,5.5,5.25,4.28571428571,4.67857142857,3.21428571429,3.82142857143,3.07142857143,3.71428571429,3.60714285714,2.5,1.82142857143,0.857142857143,0.535714285714,56.25,62.0,75.0,59.25,67.5,67.75,47.25
E08000029,E02002094,E02002099,50.3214285714,262.0,88.75,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.428571428571,3.17857142857,4.53571428571,5.14285714286,4.5,3.89285714286,4.0,4.21428571429,3.82142857143,3.57142857143,2.39285714286,2.57142857143,2.25,2.17857142857,1.60714285714,0.785714285714,0.428571428571,0.357142857143,49.0,47.0,70.0,46.75,49.25,50.5,39.75
E08000029,E02002094,E02002097,18.3928571429,98.0,32.25,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,2.25,1.67857142857,1.17857142857,0.75,1.39285714286,1.14285714286,1.10714285714,0.928571428571,0.821428571429,1.03571428571,1.39285714286,1.14285714286,0.607142857143,0.964285714286,0.428571428571,0.571428571429,0.178571428571,16.25,21.0,25.75,19.5,15.5,14.75,16.0
E08000029,E02002094,E02002095,14.25,75.0,23.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.464285714286,0.428571428571,0.857142857143,0.714285714286,1.32142857143,1.25,1.0,1.17857142857,1.17857142857,1.57142857143,1.17857142857,0.785714285714,0.571428571429,0.392857142857,0.5,0.25,15.5,13.5,18.0,13.25,14.75,16.5,8.25
E08000029,E02002094,E02002107,31.0357142857,166.0,52.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.07142857143,1.71428571429,2.46428571429,1.5,2.17857142857,2.64285714286,2.0,2.07142857143,2.35714285714,2.17857142857,2.17857142857,2.25,2.17857142857,2.10714285714,0.892857142857,0.357142857143,0.214285714286,28.75,29.0,39.5,32.75,36.0,27.5,23.75
E08000029,E02002094,E02002096,24.5,128.0,42.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,1.03571428571,1.57142857143,1.21428571429,1.82142857143,1.85714285714,1.92857142857,1.96428571429,1.53571428571,1.60714285714,2.03571428571,1.39285714286,1.53571428571,1.32142857143,1.25,0.607142857143,0.607142857143,0.535714285714,22.5,26.75,32.75,22.75,23.25,23.75,19.75
E08000029,E02002094,E02002104,15.6785714286,84.25,25.5,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.785714285714,0.678571428571,0.892857142857,1.03571428571,1.07142857143,0.857142857143,1.14285714286,1.28571428571,0.892857142857,1.0,1.0,1.07142857143,1.28571428571,0.821428571429,0.428571428571,0.678571428571,0.178571428571,14.75,16.5,20.5,17.75,14.75,14.75,10.75
E08000029,E02002094,E02002087,6.5,36.75,10.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.607142857143,0.857142857143,0.321428571429,0.357142857143,0.535714285714,0.392857142857,0.464285714286,0.464285714286,0.714285714286,0.25,0.25,0.214285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,6.5,5.5,10.0,8.25,6.5,4.75,4.0
