zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000714,E02000724,5.92857142857,27.75,9.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.5,0.428571428571,0.321428571429,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.321428571429,0.25,3.5,6.5,7.5,5.0,5.25,8.25,5.5
E09000025,E02000719,E02000724,11.8214285714,57.0,22.25,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.607142857143,0.75,0.75,0.785714285714,0.678571428571,0.964285714286,1.0,1.0,0.892857142857,0.857142857143,0.75,0.321428571429,10.75,7.0,15.75,10.5,13.0,14.25,11.5
E09000025,E02000724,E02000724,595.571428571,3034.25,1098.25,7.82142857143,7.32142857143,4.10714285714,2.75,2.71428571429,3.82142857143,5.35714285714,9.42857142857,15.3571428571,23.5714285714,28.9642857143,35.3571428571,37.0357142857,38.4285714286,40.1785714286,39.0714285714,39.3928571429,40.0,42.7857142857,43.9285714286,42.1785714286,35.2857142857,29.0714285714,21.6428571429,572.75,601.5,734.75,552.5,572.75,609.25,525.5
E09000025,E02000718,E02000724,2.21428571429,10.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.571428571429,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,2.75,2.25,2.0,2.25,1.5,2.25,2.5
E09000025,E02000744,E02000724,8.28571428571,43.5,11.75,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.642857142857,0.5,0.571428571429,0.5,0.642857142857,0.642857142857,0.464285714286,0.75,0.892857142857,0.321428571429,0.571428571429,0.285714285714,0.142857142857,6.25,10.75,10.5,8.5,7.5,9.0,5.5
E09000025,E02000747,E02000724,9.92857142857,52.75,18.75,0.464285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.785714285714,0.571428571429,0.392857142857,0.25,0.357142857143,0.285714285714,0.714285714286,0.607142857143,0.607142857143,0.821428571429,1.0,0.785714285714,0.464285714286,0.785714285714,0.25,0.178571428571,11.5,10.0,10.5,12.0,8.75,9.5,7.25
E09000025,E02000737,E02000724,5.67857142857,28.0,9.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.464285714286,0.214285714286,0.285714285714,0.607142857143,0.5,0.5,0.464285714286,0.107142857143,5.75,6.0,6.0,5.25,5.0,7.75,4.0
E09000025,E02000739,E02000724,7.35714285714,38.75,15.25,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.5,0.5,0.5,0.642857142857,0.5,0.392857142857,0.642857142857,0.571428571429,0.285714285714,8.25,8.75,7.0,7.75,7.0,5.75,7.0
E09000025,E02000727,E02000724,1.53571428571,9.5,1.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.75,2.25,2.75,1.0,2.75,1.0,0.25
E09000025,E02000743,E02000724,11.4642857143,59.75,17.5,0.607142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.357142857143,0.107142857143,0.357142857143,0.535714285714,0.571428571429,0.821428571429,0.5,0.821428571429,0.785714285714,1.0,0.964285714286,0.785714285714,0.392857142857,0.714285714286,1.39285714286,0.392857142857,8.5,10.75,14.25,11.75,14.5,11.5,9.0
