zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002211,S02002178,1.32142857143,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,1.25,1.5,2.25,1.5,1.0,1.0,0.75
S12000044,S02002211,S02002137,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.25
S12000044,S02002211,S02002152,1.03571428571,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.75,1.0,1.5,0.5,0.5
S12000044,S02002211,S02002191,12.8214285714,72.25,23.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.428571428571,0.5,0.75,0.535714285714,0.642857142857,0.857142857143,0.75,0.928571428571,1.32142857143,1.5,0.785714285714,0.964285714286,0.75,0.642857142857,0.464285714286,0.178571428571,15.0,16.0,18.0,11.0,12.25,9.25,8.25
S12000044,S02002211,S02002167,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.75,1.25,0.0,0.5,0.5
S12000044,S02002211,S02002192,15.3214285714,79.25,30.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.428571428571,0.464285714286,0.678571428571,0.857142857143,0.607142857143,0.678571428571,0.428571428571,1.03571428571,1.39285714286,1.64285714286,1.60714285714,1.35714285714,1.17857142857,0.821428571429,0.607142857143,0.321428571429,16.25,17.25,21.75,10.25,13.75,14.0,14.0
S12000044,S02002211,S02002156,0.857142857143,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.75,0.25,0.75,0.5,0.75
S12000044,S02002211,S02002163,1.60714285714,9.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.5,0.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.5,2.75,2.25,1.75,1.0,0.5
S12000044,S02002211,S02002193,2.32142857143,13.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.464285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.5,3.75,3.5,2.0,1.25,1.5
S12000044,S02002211,S02002168,1.17857142857,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,2.25,1.0,1.25,0.75,1.0
S12000044,S02002211,S02002202,27.7142857143,143.0,48.75,0.0714285714286,0.107142857143,0.25,0.0,0.392857142857,0.357142857143,0.285714285714,1.28571428571,2.64285714286,1.89285714286,1.5,1.64285714286,1.71428571429,1.57142857143,1.89285714286,1.64285714286,1.42857142857,1.28571428571,2.03571428571,2.10714285714,1.64285714286,1.25,0.535714285714,0.178571428571,26.5,27.75,31.75,25.5,31.5,28.75,22.25
S12000044,S02002211,S02002151,0.428571428571,2.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.75,0.25,0.5,1.0,0.25,0.0
S12000044,S02002211,S02002183,0.857142857143,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.5,0.5,0.25,0.75,2.0,0.25
S12000044,S02002211,S02002172,0.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0
S12000044,S02002211,S02002196,5.82142857143,31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.5,0.142857142857,0.607142857143,0.428571428571,0.392857142857,0.428571428571,0.607142857143,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.142857142857,4.75,6.0,8.5,4.25,7.5,5.0,4.75
S12000044,S02002211,S02002164,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.25,0.25,0.0,0.0
S12000044,S02002211,S02002190,0.928571428571,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.75,0.75,1.0,1.0,0.5,0.75
S12000044,S02002211,S02002180,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5
S12000044,S02002211,S02002186,10.1428571429,56.25,17.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.892857142857,0.5,0.428571428571,0.75,0.571428571429,0.642857142857,0.642857142857,1.03571428571,0.428571428571,0.785714285714,0.5,0.821428571429,0.75,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,10.5,12.75,12.5,12.0,8.5,7.75,7.0
S12000044,S02002211,S02002185,2.42857142857,13.5,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.214285714286,0.25,0.178571428571,0.107142857143,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,2.25,2.25,3.75,2.0,3.25,1.25,2.25
S12000044,S02002211,S02002210,26.5,145.75,47.25,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.857142857143,0.928571428571,1.60714285714,1.25,1.82142857143,1.60714285714,1.89285714286,1.42857142857,1.57142857143,1.17857142857,1.75,2.0,2.0,1.64285714286,1.14285714286,1.57142857143,0.964285714286,0.321428571429,28.0,29.25,33.0,29.75,25.75,20.5,19.25
