area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36021,141.5,720.0,273.25,1.85714285714,2.14285714286,1.5,0.821428571429,1.03571428571,1.25,1.35714285714,1.89285714286,2.78571428571,4.42857142857,7.75,9.64285714286,10.2857142857,9.75,7.53571428571,7.60714285714,7.82142857143,8.89285714286,9.78571428571,10.9285714286,10.2857142857,9.67857142857,7.14285714286,5.32142857143,144.25,135.5,168.0,126.0,146.25,141.5,129.0
36060,2.82142857143,16.25,3.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0,1.75,4.25,3.75,3.0,3.5,2.0,1.5
36033,30.2142857143,159.5,56.5,0.285714285714,0.25,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.75,1.5,1.5,1.35714285714,2.07142857143,2.75,1.78571428571,2.67857142857,2.10714285714,1.28571428571,1.89285714286,2.96428571429,1.89285714286,1.96428571429,1.39285714286,0.571428571429,32.25,27.75,36.0,31.25,32.25,27.75,24.25
36005,1.14285714286,6.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,0.5,1.25,1.0,1.5,0.75,1.0
36029,1.03571428571,5.5,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,1.25,1.75,0.75,1.25,0.5
36048,22.3571428571,103.25,48.0,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.571428571429,0.357142857143,0.714285714286,1.35714285714,1.25,1.32142857143,0.964285714286,1.35714285714,2.21428571429,1.71428571429,1.89285714286,1.57142857143,2.5,1.89285714286,0.642857142857,0.571428571429,18.5,19.75,30.75,13.75,20.5,23.75,29.5
36059,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.5,0.25
36057,1059.21428571,5546.0,1912.5,15.25,11.8928571429,7.64285714286,4.78571428571,5.0,6.57142857143,7.42857142857,16.6428571429,27.6428571429,40.1785714286,49.1785714286,63.7142857143,74.7857142857,88.1428571429,74.3214285714,59.25,69.3571428571,72.4642857143,73.3928571429,76.4642857143,75.2857142857,64.6071428571,50.5714285714,24.6428571429,1039.25,1016.25,1369.0,962.25,1159.25,995.25,873.25
36038,23.5357142857,121.5,46.75,0.714285714286,0.392857142857,0.214285714286,0.107142857143,0.0,0.0714285714286,0.321428571429,1.21428571429,0.678571428571,0.642857142857,1.28571428571,1.92857142857,1.82142857143,1.67857142857,2.07142857143,1.46428571429,1.35714285714,1.07142857143,1.17857142857,1.28571428571,1.42857142857,1.5,0.714285714286,0.392857142857,24.75,22.0,26.5,19.5,28.75,21.25,22.0
36009,1.71428571429,7.75,4.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.0,1.75,3.0,0.25,1.75,1.0,1.75,2.5
