zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000803,E02000798,19.2857142857,107.5,35.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.75,1.75,0.928571428571,1.89285714286,1.89285714286,1.32142857143,1.0,1.17857142857,1.0,0.821428571429,1.07142857143,1.07142857143,1.21428571429,1.28571428571,0.642857142857,0.714285714286,0.214285714286,0.0714285714286,22.0,22.0,24.75,17.25,21.5,14.5,13.0
E09000027,E02000791,E02000798,65.6071428571,335.75,117.75,0.678571428571,1.35714285714,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,1.03571428571,1.25,2.32142857143,2.21428571429,3.25,3.92857142857,3.92857142857,4.42857142857,4.28571428571,5.35714285714,6.75,7.17857142857,4.64285714286,4.10714285714,3.14285714286,2.46428571429,2.71428571429,56.75,61.75,87.0,64.25,66.0,62.5,61.0
E09000027,E02000796,E02000798,14.8571428571,85.25,20.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.535714285714,0.785714285714,0.75,0.607142857143,1.0,1.17857142857,1.14285714286,1.21428571429,0.928571428571,1.0,0.857142857143,0.714285714286,0.892857142857,0.714285714286,0.392857142857,0.535714285714,0.535714285714,0.607142857143,0.178571428571,13.25,16.25,23.25,19.75,12.75,11.5,7.25
E09000027,E02000789,E02000798,24.1428571429,129.0,40.25,0.142857142857,0.25,0.642857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.892857142857,0.75,0.642857142857,0.892857142857,1.67857142857,1.39285714286,1.5,0.928571428571,1.82142857143,1.82142857143,2.21428571429,2.21428571429,1.67857142857,1.5,1.14285714286,1.0,0.607142857143,22.75,24.75,33.5,22.0,26.0,22.5,17.5
E09000027,E02000799,E02000798,9.39285714286,47.0,17.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.75,0.642857142857,0.857142857143,0.464285714286,0.357142857143,0.785714285714,0.607142857143,0.714285714286,0.642857142857,0.5,0.642857142857,0.785714285714,0.607142857143,0.321428571429,0.214285714286,0.214285714286,8.75,8.0,11.5,9.25,9.5,10.25,8.5
E09000027,E02000794,E02000798,23.1785714286,114.25,41.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.357142857143,1.39285714286,0.75,0.857142857143,0.964285714286,1.5,1.60714285714,1.85714285714,1.67857142857,2.07142857143,1.71428571429,2.03571428571,1.85714285714,1.60714285714,0.892857142857,0.821428571429,0.464285714286,0.464285714286,20.0,23.25,29.25,20.5,21.25,26.75,21.25
E09000027,E02000786,E02000798,11.3214285714,64.25,13.75,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.785714285714,0.142857142857,0.321428571429,0.357142857143,0.607142857143,0.428571428571,0.678571428571,0.857142857143,0.892857142857,1.0,0.928571428571,0.892857142857,0.928571428571,0.535714285714,0.535714285714,0.428571428571,0.285714285714,7.5,13.5,17.5,11.75,14.0,8.75,6.25
E09000027,E02000798,E02000798,929.428571429,4914.5,1635.5,5.60714285714,6.07142857143,3.25,2.96428571429,3.03571428571,3.82142857143,7.89285714286,21.3214285714,45.7857142857,57.1428571429,61.7857142857,64.5,67.3571428571,66.1071428571,67.1071428571,63.3571428571,61.5357142857,62.8928571429,64.75,56.2857142857,50.3214285714,39.0357142857,29.3571428571,18.1428571429,908.5,975.75,1209.5,903.0,917.75,864.5,727.0
E09000027,E02000790,E02000798,18.3928571429,94.75,34.5,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.678571428571,0.785714285714,1.28571428571,1.17857142857,1.28571428571,1.28571428571,1.14285714286,1.89285714286,1.35714285714,1.64285714286,1.5,1.21428571429,0.714285714286,0.75,0.392857142857,0.535714285714,20.25,16.0,24.5,17.5,16.5,19.75,14.25
E09000027,E02000797,E02000798,38.2142857143,202.75,58.75,0.214285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,1.32142857143,1.21428571429,1.07142857143,1.71428571429,2.17857142857,1.82142857143,2.25,2.17857142857,3.39285714286,3.17857142857,4.35714285714,3.5,2.03571428571,2.32142857143,1.39285714286,1.46428571429,1.42857142857,33.25,42.75,50.75,37.25,38.75,39.25,25.5
E09000027,E02000787,E02000798,24.5714285714,133.0,44.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.678571428571,2.03571428571,1.39285714286,0.964285714286,1.14285714286,1.75,2.32142857143,2.21428571429,1.64285714286,2.14285714286,1.89285714286,1.60714285714,1.14285714286,1.10714285714,0.928571428571,0.464285714286,0.428571428571,23.0,27.5,35.25,24.0,23.25,17.75,21.25
E09000027,E02000788,E02000798,10.8214285714,55.75,14.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.357142857143,0.25,0.678571428571,0.428571428571,1.10714285714,0.607142857143,0.785714285714,0.678571428571,0.821428571429,0.892857142857,0.357142857143,1.42857142857,0.535714285714,0.535714285714,0.428571428571,0.178571428571,0.107142857143,7.25,10.5,16.5,11.25,10.25,13.0,7.0
