zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001731,E02001713,618.678571429,3293.75,942.25,5.10714285714,8.32142857143,9.21428571429,9.60714285714,3.07142857143,1.78571428571,2.64285714286,7.96428571429,16.1071428571,14.0357142857,19.5714285714,25.1785714286,35.6071428571,39.25,42.25,52.0,63.0714285714,73.1071428571,48.2857142857,38.7857142857,33.5357142857,27.6785714286,25.0714285714,17.4285714286,536.25,664.75,820.75,620.0,652.0,631.0,406.0
E08000021,E02001731,E02001712,372.535714286,1983.5,561.0,2.96428571429,4.82142857143,4.67857142857,4.39285714286,1.85714285714,0.678571428571,0.928571428571,2.96428571429,3.92857142857,5.46428571429,8.92857142857,13.3928571429,19.1785714286,21.1785714286,25.6071428571,32.8571428571,39.9642857143,52.5714285714,33.1785714286,25.6785714286,21.7857142857,17.6428571429,16.2857142857,11.6071428571,325.75,392.0,498.5,383.0,384.25,389.0,235.25
E08000021,E02001731,E02001726,408.928571429,2179.0,674.5,3.67857142857,5.53571428571,6.14285714286,5.03571428571,3.10714285714,2.0,2.17857142857,4.25,5.35714285714,6.85714285714,9.60714285714,16.8928571429,22.5714285714,28.1428571429,30.1785714286,35.1428571429,39.75,46.3214285714,34.4285714286,29.6428571429,25.6071428571,18.8928571429,16.2142857143,11.3928571429,389.5,435.25,537.75,397.5,419.0,398.5,285.0
E08000021,E02001731,E02001709,304.785714286,1614.25,463.25,2.82142857143,3.78571428571,4.25,3.17857142857,2.0,0.571428571429,1.92857142857,3.03571428571,5.25,4.10714285714,7.60714285714,11.0,15.1071428571,16.9285714286,21.2142857143,26.6071428571,30.9285714286,41.0,26.9642857143,20.4642857143,17.6428571429,15.1785714286,13.9285714286,9.28571428571,267.5,339.25,405.0,303.0,299.5,323.5,195.75
E08000021,E02001731,E02001722,276.928571429,1472.5,423.75,2.39285714286,3.85714285714,3.25,3.25,1.5,0.5,1.03571428571,2.57142857143,3.89285714286,5.03571428571,8.35714285714,10.6071428571,14.7142857143,16.4642857143,19.9642857143,24.3571428571,28.3571428571,38.7142857143,22.0357142857,18.4285714286,18.1071428571,13.4285714286,10.6785714286,5.42857142857,242.25,289.0,372.0,277.5,291.75,284.5,181.5
E08000021,E02001731,E02001721,265.892857143,1389.25,424.5,2.39285714286,3.42857142857,3.53571428571,2.64285714286,1.92857142857,0.857142857143,1.17857142857,2.92857142857,4.82142857143,5.82142857143,7.57142857143,12.7857142857,15.1428571429,16.3571428571,19.7142857143,22.9285714286,28.7857142857,29.7142857143,20.9285714286,17.9642857143,16.1428571429,10.9285714286,10.75,6.64285714286,237.5,276.75,343.0,267.25,264.75,285.0,187.0
E08000021,E02001731,E02001730,450.321428571,2366.25,741.5,3.75,6.82142857143,7.5,7.60714285714,4.53571428571,2.25,2.57142857143,3.92857142857,10.25,13.6785714286,15.8214285714,18.4642857143,24.9642857143,28.7142857143,32.1428571429,32.7142857143,36.1785714286,46.0,36.1071428571,32.6071428571,27.1428571429,24.0714285714,18.9285714286,13.5714285714,421.75,468.5,594.0,432.75,449.25,466.25,319.75
E08000021,E02001731,E02001711,300.464285714,1576.5,475.0,2.39285714286,2.89285714286,2.75,2.64285714286,2.39285714286,1.25,1.57142857143,2.42857142857,5.53571428571,6.14285714286,9.17857142857,13.8571428571,19.9285714286,21.2142857143,22.7857142857,26.5714285714,30.8928571429,36.3571428571,23.0,18.0714285714,15.9642857143,13.3214285714,12.1428571429,7.17857142857,259.0,310.5,384.75,305.5,316.75,310.75,216.0
E08000021,E02001731,E02001710,305.357142857,1586.25,485.0,2.89285714286,4.78571428571,4.60714285714,3.75,2.28571428571,1.35714285714,1.17857142857,3.07142857143,3.53571428571,6.14285714286,7.78571428571,11.3928571429,16.5357142857,18.3928571429,21.1071428571,25.6785714286,32.4285714286,36.9285714286,25.3928571429,20.75,17.5357142857,14.3214285714,14.4285714286,9.07142857143,273.5,310.75,403.5,288.75,309.75,339.75,211.5
E08000021,E02001731,E02001725,398.285714286,2114.0,640.0,4.10714285714,6.82142857143,6.96428571429,6.75,5.28571428571,2.21428571429,2.39285714286,4.85714285714,5.5,7.89285714286,10.1785714286,14.1428571429,16.6428571429,22.3928571429,24.3214285714,30.3571428571,38.1071428571,45.5714285714,34.5,27.5,27.8214285714,21.75,19.2857142857,12.9285714286,369.0,425.25,527.5,391.25,401.0,403.0,271.0
