zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,E02006830,E02004775,130.071428571,679.5,215.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.928571428571,2.96428571429,12.1428571429,12.3928571429,10.2142857143,10.7142857143,11.7142857143,10.75,9.89285714286,7.60714285714,6.71428571429,5.46428571429,7.64285714286,6.64285714286,5.53571428571,3.75,1.96428571429,1.35714285714,0.964285714286,112.25,125.75,172.25,134.75,134.5,128.25,102.75
E07000090,E02006830,E02004776,13.5357142857,72.25,25.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.75,1.39285714286,1.39285714286,0.75,0.892857142857,0.928571428571,0.964285714286,0.607142857143,0.392857142857,1.14285714286,1.14285714286,0.571428571429,0.892857142857,0.5,0.5,0.357142857143,0.0714285714286,0.0357142857143,14.25,12.0,18.0,15.0,13.0,11.75,10.75
E07000090,E02006830,E02004778,8.82142857143,43.25,17.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.785714285714,0.714285714286,0.428571428571,0.892857142857,0.642857142857,0.785714285714,0.642857142857,0.464285714286,0.392857142857,0.785714285714,0.607142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,10.25,7.5,12.75,6.5,6.25,11.0,7.5
E07000090,E02006830,E02004769,17.5714285714,91.25,24.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.428571428571,0.642857142857,0.821428571429,1.32142857143,0.5,0.964285714286,1.5,1.17857142857,1.21428571429,1.39285714286,1.32142857143,1.67857142857,1.71428571429,0.714285714286,0.607142857143,0.75,0.285714285714,0.178571428571,10.75,22.25,20.5,19.75,18.0,17.75,14.0
E07000090,E02006830,E02006822,26.5357142857,139.0,52.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.03571428571,1.67857142857,1.5,1.92857142857,1.67857142857,2.28571428571,1.57142857143,1.57142857143,1.71428571429,2.25,1.78571428571,1.39285714286,1.14285714286,0.857142857143,1.78571428571,0.678571428571,1.0,30.0,24.75,33.25,25.75,25.25,24.75,22.0
E07000090,E02006830,E02004766,50.3214285714,257.5,84.25,0.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.535714285714,0.714285714286,2.0,2.89285714286,4.60714285714,4.89285714286,4.25,4.03571428571,4.32142857143,3.28571428571,3.53571428571,3.39285714286,2.78571428571,2.60714285714,2.07142857143,1.5,1.60714285714,0.571428571429,0.285714285714,45.5,55.5,62.25,43.25,51.0,56.0,38.75
E07000090,E02006830,E02004777,6.46428571429,30.75,12.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,0.535714285714,0.714285714286,0.642857142857,0.535714285714,0.714285714286,0.642857142857,0.428571428571,0.25,0.535714285714,0.464285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,6.5,6.0,7.75,6.5,4.0,9.0,5.5
E07000090,E02006830,E02004768,22.6428571429,113.0,43.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.607142857143,0.678571428571,1.42857142857,1.82142857143,1.5,1.89285714286,1.60714285714,1.60714285714,1.64285714286,1.53571428571,2.53571428571,1.35714285714,1.60714285714,1.03571428571,0.607142857143,0.392857142857,0.214285714286,24.25,19.5,23.25,21.75,24.25,26.0,19.5
E07000090,E02006830,E02006831,3.35714285714,19.25,5.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.5,0.214285714286,0.107142857143,0.142857142857,0.25,0.321428571429,0.214285714286,0.0714285714286,0.392857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,3.5,3.0,4.75,5.0,3.0,2.0,2.25
E07000090,E02006830,E02004765,12.1071428571,60.25,21.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.821428571429,0.678571428571,0.964285714286,0.821428571429,0.785714285714,0.75,0.892857142857,0.75,1.07142857143,0.892857142857,0.892857142857,0.464285714286,0.642857142857,0.392857142857,0.357142857143,0.25,10.75,9.0,15.0,11.25,14.25,13.75,10.75
E07000090,E02006830,E02004764,21.9642857143,115.0,39.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.821428571429,1.53571428571,0.857142857143,1.82142857143,2.46428571429,2.07142857143,1.96428571429,1.35714285714,1.14285714286,1.10714285714,1.28571428571,1.0,1.28571428571,1.21428571429,0.642857142857,0.5,0.321428571429,0.321428571429,23.5,21.25,26.75,25.0,18.5,23.0,15.75
E07000090,E02006830,E02004774,19.0357142857,95.5,36.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,1.35714285714,1.25,1.35714285714,0.892857142857,1.39285714286,1.46428571429,1.42857142857,1.57142857143,1.21428571429,1.32142857143,1.28571428571,0.928571428571,1.07142857143,0.964285714286,0.714285714286,0.5,0.142857142857,19.0,17.25,17.75,19.0,22.5,20.0,17.75
E07000090,E02006830,E02006830,308.214285714,1596.5,558.0,1.57142857143,1.10714285714,0.714285714286,0.571428571429,0.428571428571,1.46428571429,2.17857142857,8.92857142857,13.1428571429,14.5,18.9642857143,21.2142857143,21.5,20.1785714286,21.0357142857,22.0357142857,23.3214285714,22.2142857143,26.6071428571,22.8928571429,16.5,13.6071428571,8.89285714286,4.64285714286,307.25,295.0,386.25,287.5,320.5,310.25,250.75
E07000090,E02006830,E02004770,30.9285714286,160.0,54.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.464285714286,1.96428571429,2.5,2.14285714286,2.21428571429,2.07142857143,2.42857142857,2.25,2.21428571429,1.53571428571,1.67857142857,2.10714285714,1.67857142857,1.85714285714,1.0,0.964285714286,0.642857142857,0.357142857143,29.5,31.5,39.75,31.75,27.5,31.25,25.25
