area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
19,17.6428571429,87.0,44.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.321428571429,0.678571428571,1.0,1.17857142857,1.35714285714,1.28571428571,1.5,1.35714285714,0.642857142857,0.607142857143,0.857142857143,1.53571428571,0.857142857143,1.21428571429,1.17857142857,0.785714285714,0.785714285714,0.0714285714286,0.0,19.25,17.25,21.0,16.0,13.5,11.25,25.25
38,0.5,3.25,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.0,0.0,0.75,0.0,0.25
8,8.85714285714,43.75,18.5,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.5,0.892857142857,1.10714285714,0.857142857143,0.5,0.464285714286,0.392857142857,0.285714285714,0.821428571429,0.464285714286,0.5,0.0,0.321428571429,0.0714285714286,0.25,0.25,0.0714285714286,10.25,8.5,9.75,5.5,9.75,10.0,8.25
30,18.2857142857,85.25,46.5,0.535714285714,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.714285714286,0.964285714286,0.892857142857,1.71428571429,1.85714285714,1.28571428571,0.464285714286,1.0,2.46428571429,1.32142857143,1.10714285714,1.64285714286,0.75,0.178571428571,0.178571428571,0.25,0.0357142857143,19.75,12.75,19.25,14.0,19.5,16.0,26.75
28,379.642857143,1810.0,991.25,11.4642857143,2.32142857143,1.64285714286,1.89285714286,2.96428571429,5.21428571429,12.4642857143,18.6785714286,22.3928571429,19.7857142857,28.4285714286,25.6428571429,23.25,17.1428571429,19.5,23.1071428571,29.5,28.5714285714,30.5,19.3214285714,16.1428571429,12.8571428571,5.5,1.35714285714,450.75,354.25,419.75,292.25,293.0,307.0,540.5
41,5.5,28.25,11.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,1.03571428571,0.964285714286,0.285714285714,0.428571428571,0.392857142857,0.0357142857143,0.142857142857,0.428571428571,0.285714285714,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,6.75,5.75,5.25,6.75,3.75,6.0,4.25
29,4.17857142857,19.5,8.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.535714285714,0.285714285714,0.178571428571,0.25,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,4.25,4.25,4.75,2.5,4.75,5.0
6,1.32142857143,6.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,1.75,2.25,0.25,2.5
44,9.32142857143,49.75,20.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.785714285714,1.10714285714,1.67857142857,1.46428571429,0.464285714286,0.428571428571,0.25,0.428571428571,0.75,0.607142857143,0.392857142857,0.428571428571,0.142857142857,0.107142857143,0.0,0.0,12.5,7.5,14.5,5.5,9.75,7.25,8.25
23,4.53571428571,20.75,10.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.5,0.357142857143,0.321428571429,0.25,0.25,0.392857142857,0.428571428571,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.5,4.0,5.0,4.0,4.25,4.0,7.0
36,0.285714285714,0.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.75
43,1.60714285714,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.75,1.5,1.0,2.75,1.0,1.25
35,0.464285714286,2.25,1.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.25,0.25,1.0,0.25,0.75
7,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.25,0.0
26,1.10714285714,5.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.0,1.0,1.25,1.25,1.25,0.75
25,0.5,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.0,0.75,0.0,0.0,0.0
33,1.03571428571,5.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.25,2.75,0.5,1.5
17,0.785714285714,3.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.75,0.5,0.75,0.25,1.25,1.0
10,1.10714285714,4.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.5,1.0,1.0,2.25
47,1.92857142857,8.0,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,3.25,1.25,1.25,1.0,1.25,2.5,3.0
15,0.214285714286,1.0,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.25
21,1.28571428571,6.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.25,1.25,0.75,1.0,1.75,1.25
24,1.03571428571,3.75,2.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.25,0.25,0.5,1.5,2.0
32,0.428571428571,2.5,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.5,0.5,0.0
48,0.607142857143,2.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.25,0.5,1.75
22,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.25,0.25
49,0.75,5.0,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,0.75,0.0,0.25
1,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.25,0.0,0.25
45,25.2857142857,123.25,64.25,0.571428571429,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,1.28571428571,1.28571428571,1.85714285714,1.21428571429,1.67857142857,2.14285714286,2.03571428571,1.32142857143,1.07142857143,1.21428571429,1.67857142857,1.67857142857,1.78571428571,1.14285714286,1.07142857143,0.892857142857,0.357142857143,0.178571428571,32.25,18.5,29.5,19.0,24.0,21.75,32.0
9,1.53571428571,7.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.25,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,0.25,3.25,0.5,1.75,1.25,2.0
20,0.571428571429,2.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.75,0.5,1.25
total,11662.8928571,62719.25,20101.25,124.535714286,113.321428571,100.107142857,78.4642857143,125.928571429,132.75,188.428571429,319.785714286,478.321428571,603.178571429,716.75,832.892857143,852.214285714,813.892857143,719.821428571,570.357142857,530.857142857,579.678571429,676.428571429,769.642857143,777.071428571,726.0,479.857142857,352.607142857,11513.75,12611.25,15560.5,10524.5,12509.25,10333.5,8587.5
