zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002318,S02002299,43.8214285714,229.0,77.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,1.14285714286,2.67857142857,5.89285714286,2.85714285714,3.53571428571,3.0,3.96428571429,3.78571428571,2.85714285714,2.42857142857,2.46428571429,2.14285714286,2.82142857143,1.78571428571,1.0,0.571428571429,0.285714285714,0.178571428571,42.5,44.75,51.0,42.75,48.0,43.25,34.5
S12000026,S02002294,S02002299,25.6071428571,141.5,39.75,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,1.21428571429,1.5,3.39285714286,1.57142857143,2.28571428571,2.35714285714,2.14285714286,1.75,1.75,2.21428571429,1.42857142857,1.67857142857,0.5,0.464285714286,0.321428571429,0.357142857143,0.25,0.0714285714286,23.25,29.0,32.0,28.0,29.25,21.25,16.5
S12000026,S02002292,S02002299,18.6428571429,103.0,34.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.464285714286,0.857142857143,1.35714285714,1.78571428571,1.5,2.0,1.57142857143,1.5,2.0,1.14285714286,1.0,0.857142857143,0.785714285714,0.464285714286,0.464285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,21.5,20.25,22.25,19.75,19.25,14.75,12.75
S12000026,S02002314,S02002299,66.4285714286,328.5,118.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,1.17857142857,3.78571428571,4.35714285714,5.14285714286,5.07142857143,5.46428571429,6.10714285714,6.67857142857,6.35714285714,4.46428571429,3.92857142857,3.42857142857,3.17857142857,2.46428571429,1.46428571429,1.46428571429,0.642857142857,0.285714285714,63.0,61.0,74.5,59.75,70.25,80.75,55.75
S12000026,S02002316,S02002299,41.6785714286,221.25,76.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,1.28571428571,2.85714285714,5.10714285714,3.57142857143,2.42857142857,3.71428571429,3.32142857143,4.0,2.75,2.67857142857,2.28571428571,1.60714285714,1.67857142857,1.60714285714,1.0,0.821428571429,0.428571428571,0.25,41.75,38.5,49.75,41.25,50.0,35.75,34.75
S12000026,S02002310,S02002299,33.2142857143,180.0,55.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.785714285714,3.64285714286,3.39285714286,2.71428571429,3.32142857143,3.17857142857,2.75,2.71428571429,1.85714285714,1.5,1.5,1.75,1.39285714286,1.39285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,30.0,35.0,42.5,33.5,39.0,27.25,25.25
S12000026,S02002313,S02002299,170.75,919.5,300.25,0.607142857143,0.428571428571,0.25,0.142857142857,0.0,0.75,2.28571428571,9.89285714286,15.7857142857,10.5357142857,12.6071428571,12.6428571429,14.1428571429,13.1071428571,12.6071428571,11.3571428571,12.9642857143,11.7142857143,10.6071428571,7.25,5.39285714286,3.07142857143,1.67857142857,0.928571428571,173.0,170.75,234.0,174.25,167.5,148.5,127.25
S12000026,S02002315,S02002299,40.2857142857,205.75,71.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.928571428571,1.07142857143,3.67857142857,3.75,2.96428571429,2.82142857143,3.21428571429,4.32142857143,4.0,3.0,1.71428571429,1.60714285714,1.82142857143,2.35714285714,1.17857142857,0.642857142857,0.571428571429,0.392857142857,0.107142857143,38.5,38.0,49.0,38.0,42.25,43.25,33.0
S12000026,S02002296,S02002299,90.6785714286,495.25,143.25,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,1.5,7.64285714286,10.4642857143,6.17857142857,6.03571428571,6.17857142857,6.67857142857,7.03571428571,6.57142857143,6.46428571429,5.60714285714,4.71428571429,4.85714285714,3.96428571429,2.39285714286,2.0,1.07142857143,0.535714285714,86.25,101.5,117.25,91.75,98.5,82.5,57.0
S12000026,S02002298,S02002299,5.75,29.25,11.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.607142857143,0.821428571429,0.571428571429,0.357142857143,0.535714285714,0.392857142857,0.25,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,5.0,6.5,6.75,5.0,6.0,5.0,6.0
