zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,E02003976,E02003972,114.857142857,589.0,197.5,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.285714285714,0.678571428571,2.96428571429,5.03571428571,5.96428571429,8.32142857143,10.3571428571,10.5714285714,10.6428571429,11.0714285714,11.1071428571,11.6071428571,9.28571428571,5.21428571429,3.64285714286,2.96428571429,2.21428571429,1.32142857143,0.892857142857,105.0,123.5,143.5,115.0,102.0,122.5,92.5
E07000026,E02003976,E02003968,30.3214285714,166.75,50.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.678571428571,0.821428571429,1.21428571429,1.92857142857,1.78571428571,2.28571428571,3.17857142857,4.78571428571,5.17857142857,3.82142857143,1.67857142857,1.07142857143,0.571428571429,0.321428571429,0.464285714286,0.142857142857,33.5,31.0,40.5,33.25,28.5,28.75,16.75
E07000026,E02003976,E02003973,55.6428571429,288.5,91.25,0.178571428571,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,1.5,2.0,1.67857142857,2.14285714286,3.92857142857,3.57142857143,4.89285714286,5.07142857143,5.82142857143,6.85714285714,6.14285714286,3.57142857143,1.96428571429,2.14285714286,1.92857142857,0.857142857143,0.0357142857143,51.25,65.0,67.25,55.0,50.0,61.0,40.0
E07000026,E02003976,E02003969,42.4642857143,221.25,73.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.357142857143,0.535714285714,1.21428571429,2.07142857143,2.39285714286,2.67857142857,3.25,4.82142857143,5.60714285714,5.42857142857,6.0,2.32142857143,1.28571428571,1.28571428571,1.10714285714,0.464285714286,0.464285714286,43.0,35.75,53.5,47.0,42.0,45.5,30.5
E07000026,E02003976,E02003975,68.4642857143,359.25,114.75,0.142857142857,0.25,0.0,0.0357142857143,0.25,0.5,1.89285714286,1.21428571429,1.85714285714,3.32142857143,5.21428571429,6.53571428571,5.85714285714,6.25,5.32142857143,6.10714285714,7.10714285714,6.82142857143,3.71428571429,2.32142857143,1.64285714286,0.892857142857,0.928571428571,0.285714285714,59.75,71.25,92.75,73.5,62.0,65.0,55.0
E07000026,E02003976,E02003966,44.1428571429,217.25,85.75,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,1.03571428571,0.75,1.85714285714,2.78571428571,2.64285714286,3.10714285714,3.39285714286,3.92857142857,5.46428571429,4.92857142857,5.85714285714,3.78571428571,1.89285714286,1.0,0.464285714286,0.535714285714,0.107142857143,43.75,41.25,53.5,39.75,39.0,49.75,42.0
E07000026,E02003976,E02003971,149.75,784.0,271.25,0.107142857143,0.571428571429,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,0.357142857143,1.25,4.14285714286,4.71428571429,7.82142857143,10.1428571429,11.6428571429,13.6071428571,14.3928571429,15.8571428571,18.1071428571,16.3571428571,12.2142857143,7.17857142857,4.28571428571,3.35714285714,1.96428571429,0.892857142857,150.5,163.75,191.25,152.25,126.25,143.5,120.75
E07000026,E02003976,E02003976,45.7857142857,236.5,89.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.857142857143,1.10714285714,1.78571428571,2.42857142857,3.85714285714,4.39285714286,4.57142857143,5.25,4.14285714286,4.92857142857,3.28571428571,2.67857142857,1.78571428571,1.5,1.71428571429,0.75,0.428571428571,51.75,48.5,62.75,36.0,37.5,46.75,37.25
E07000026,E02003976,E02003974,26.4285714286,137.0,47.75,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.535714285714,0.928571428571,0.857142857143,1.03571428571,1.82142857143,3.25,4.14285714286,2.85714285714,4.42857142857,1.42857142857,0.964285714286,0.714285714286,1.14285714286,1.0,0.214285714286,27.25,26.0,31.0,30.0,22.75,27.5,20.5
E07000026,E02003976,E02003965,24.5357142857,141.5,42.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.535714285714,0.607142857143,0.714285714286,1.10714285714,1.25,1.07142857143,1.46428571429,2.46428571429,2.60714285714,4.17857142857,3.5,1.78571428571,1.10714285714,0.5,0.714285714286,0.392857142857,0.285714285714,28.0,29.0,36.25,30.0,18.25,16.0,14.25
E07000026,E02003976,E02003967,41.3571428571,234.5,64.75,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.964285714286,0.857142857143,1.35714285714,1.75,2.82142857143,2.25,2.92857142857,3.28571428571,3.96428571429,5.85714285714,5.35714285714,4.10714285714,2.0,1.39285714286,0.714285714286,0.75,0.571428571429,44.0,43.5,58.0,53.75,35.25,34.25,20.75
E07000026,E02003976,E02003970,162.892857143,863.75,287.25,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.571428571429,1.46428571429,4.46428571429,8.25,11.7857142857,13.5714285714,15.6428571429,15.9285714286,16.6785714286,17.7857142857,16.1428571429,14.5,8.5,5.71428571429,3.92857142857,3.67857142857,2.42857142857,0.857142857143,160.25,166.25,212.5,184.25,140.5,149.5,127.0
E07000026,E02003976,total,806.642857143,4239.25,1415.25,0.928571428571,2.17857142857,1.25,0.821428571429,0.642857142857,2.14285714286,5.42857142857,12.4642857143,22.2857142857,32.2142857143,47.5714285714,60.2857142857,63.6071428571,71.0357142857,78.7142857143,87.3928571429,93.1785714286,85.3571428571,51.0,30.9285714286,21.9285714286,18.25,11.8571428571,5.17857142857,798.0,844.75,1042.75,849.75,704.0,790.0,617.25
