zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000895,E02000910,18.7142857143,98.0,29.5,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.535714285714,0.785714285714,0.964285714286,1.53571428571,1.25,1.82142857143,1.28571428571,1.14285714286,1.5,0.714285714286,1.10714285714,1.14285714286,0.928571428571,0.928571428571,1.0,0.535714285714,0.428571428571,15.75,20.5,22.0,20.5,19.25,19.25,13.75
E09000031,E02000912,E02000910,3.03571428571,15.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.25,0.357142857143,0.25,0.214285714286,0.285714285714,0.0,0.0357142857143,1.75,1.25,4.5,4.25,3.75,2.75,3.0
E09000031,E02000896,E02000910,20.6785714286,112.0,37.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.821428571429,1.57142857143,1.89285714286,1.39285714286,1.64285714286,1.10714285714,1.46428571429,1.28571428571,2.03571428571,1.17857142857,1.46428571429,0.892857142857,0.964285714286,0.642857142857,0.5,0.821428571429,0.285714285714,20.5,17.5,30.25,23.75,20.0,16.0,16.75
E09000031,E02000917,E02000910,19.3214285714,97.75,31.25,0.392857142857,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.678571428571,1.5,0.892857142857,1.07142857143,1.28571428571,0.892857142857,1.17857142857,1.25,1.17857142857,1.46428571429,1.25,1.17857142857,1.39285714286,1.07142857143,0.892857142857,0.5,16.75,14.75,25.5,21.75,19.0,23.0,14.5
E09000031,E02000905,E02000910,16.5,79.25,27.75,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.678571428571,0.571428571429,1.17857142857,1.42857142857,1.57142857143,1.64285714286,1.21428571429,1.03571428571,0.75,0.75,0.928571428571,0.714285714286,0.821428571429,0.928571428571,0.678571428571,0.571428571429,13.25,13.0,20.25,16.5,16.25,21.75,14.5
E09000031,E02000907,E02000910,8.5,48.0,15.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.214285714286,0.285714285714,0.785714285714,0.392857142857,0.607142857143,0.75,0.464285714286,0.464285714286,0.785714285714,0.428571428571,0.535714285714,0.428571428571,0.357142857143,0.178571428571,0.464285714286,0.392857142857,0.178571428571,0.107142857143,10.25,8.75,14.5,7.5,7.0,6.25,5.25
E09000031,E02000904,E02000910,21.3214285714,114.25,34.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.857142857143,0.607142857143,1.5,1.0,1.53571428571,1.60714285714,1.60714285714,1.53571428571,1.5,1.10714285714,1.10714285714,1.5,1.46428571429,0.678571428571,1.28571428571,0.75,0.392857142857,0.464285714286,20.5,19.75,29.25,23.25,21.5,20.75,14.25
E09000031,E02000908,E02000910,15.3928571429,75.75,27.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.964285714286,0.357142857143,0.392857142857,0.678571428571,0.678571428571,0.785714285714,0.928571428571,1.14285714286,0.892857142857,1.03571428571,0.821428571429,1.0,1.10714285714,1.03571428571,1.03571428571,0.928571428571,0.678571428571,13.5,13.75,17.5,16.5,14.5,18.25,13.75
E09000031,E02000899,E02000910,27.8928571429,145.25,47.75,0.142857142857,0.142857142857,0.0,0.107142857143,0.0,0.571428571429,0.5,0.535714285714,2.28571428571,1.67857142857,1.85714285714,1.75,2.07142857143,1.89285714286,1.67857142857,1.28571428571,1.64285714286,2.35714285714,1.75,1.82142857143,1.25,1.0,0.821428571429,0.75,26.25,26.25,35.25,25.5,32.0,28.5,21.5
E09000031,E02000897,E02000910,25.4285714286,134.5,44.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.821428571429,0.714285714286,2.07142857143,1.71428571429,2.32142857143,1.82142857143,1.64285714286,1.96428571429,1.32142857143,1.57142857143,1.14285714286,1.28571428571,1.53571428571,1.35714285714,1.07142857143,0.928571428571,1.14285714286,0.392857142857,0.214285714286,23.0,24.75,39.0,24.75,23.0,22.25,21.25
E09000031,E02000919,E02000910,15.5357142857,79.75,25.5,0.0357142857143,0.321428571429,0.25,0.178571428571,0.214285714286,0.321428571429,0.642857142857,0.321428571429,0.5,1.0,0.607142857143,0.964285714286,0.642857142857,0.714285714286,0.821428571429,1.0,0.785714285714,0.678571428571,1.03571428571,1.21428571429,0.892857142857,0.821428571429,1.10714285714,0.464285714286,14.0,15.5,17.75,15.25,17.25,17.5,11.5
