zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000108,E02005051,E02005048,245.928571429,1275.5,415.5,1.14285714286,0.785714285714,0.75,0.964285714286,1.0,11.25,4.35714285714,8.07142857143,9.32142857143,10.7142857143,14.7142857143,16.8214285714,17.0,16.7142857143,17.8928571429,19.8571428571,20.0,19.0714285714,14.2142857143,13.2142857143,11.9642857143,7.78571428571,5.75,2.57142857143,218.0,240.75,323.25,237.5,256.0,248.5,197.5
E07000108,E02005051,E02005051,2151.92857143,11493.25,3731.0,8.71428571429,10.0714285714,9.35714285714,8.0,8.0,16.3571428571,41.5,75.8571428571,103.892857143,130.071428571,142.5,148.214285714,158.357142857,154.928571429,157.714285714,149.928571429,157.321428571,152.928571429,136.678571429,119.214285714,94.7142857143,77.5,59.5714285714,30.5357142857,2136.25,2308.0,2801.5,2159.5,2088.0,1975.5,1594.75
E07000108,E02005051,E02005046,136.5,713.0,244.0,0.607142857143,0.428571428571,0.25,0.321428571429,0.428571428571,3.03571428571,2.89285714286,4.57142857143,7.5,8.92857142857,9.25,10.0,9.35714285714,9.82142857143,9.28571428571,10.25,10.0357142857,11.2142857143,9.0,6.28571428571,5.21428571429,3.75,2.32142857143,1.75,133.25,131.5,172.75,140.5,135.0,131.75,110.75
E07000108,E02005051,E02005042,201.785714286,1065.5,366.0,1.10714285714,0.785714285714,0.607142857143,0.357142857143,0.714285714286,2.32142857143,3.75,9.67857142857,14.3928571429,13.0357142857,15.1785714286,15.5714285714,16.0714285714,14.3214285714,15.3571428571,16.0714285714,13.8571428571,13.2857142857,11.7857142857,8.10714285714,6.03571428571,4.46428571429,3.14285714286,1.78571428571,198.0,197.0,265.5,196.0,209.0,179.0,168.0
E07000108,E02005051,E02005049,152.178571429,780.0,271.75,1.42857142857,1.10714285714,1.28571428571,0.75,1.21428571429,2.0,4.53571428571,5.85714285714,7.21428571429,7.92857142857,8.03571428571,8.42857142857,10.9285714286,10.3928571429,11.7142857143,11.7142857143,12.8214285714,12.6428571429,7.75,6.78571428571,5.71428571429,5.10714285714,3.85714285714,2.96428571429,144.0,146.25,172.5,151.25,166.0,157.5,127.75
E07000108,E02005051,E02005045,158.035714286,823.5,285.0,0.821428571429,0.785714285714,0.5,0.392857142857,0.285714285714,1.96428571429,2.17857142857,4.03571428571,4.53571428571,8.28571428571,9.82142857143,10.8928571429,13.3214285714,12.5,12.0357142857,13.2857142857,14.2857142857,15.25,9.5,8.07142857143,6.25,3.57142857143,3.21428571429,2.25,156.25,150.5,208.25,153.25,155.25,154.0,128.75
E07000108,E02005051,E02005041,52.1428571429,269.5,99.0,0.357142857143,0.142857142857,0.0,0.285714285714,0.0,0.428571428571,0.571428571429,3.35714285714,2.82142857143,3.42857142857,3.07142857143,3.92857142857,3.85714285714,3.64285714286,3.71428571429,4.03571428571,4.5,4.0,2.75,2.46428571429,2.14285714286,1.39285714286,0.821428571429,0.428571428571,54.75,47.25,65.25,51.25,51.0,51.25,44.25
E07000108,E02005051,E02005050,195.785714286,1042.0,323.75,0.642857142857,0.928571428571,0.714285714286,0.5,0.392857142857,1.32142857143,3.28571428571,8.35714285714,11.8571428571,12.5,14.0714285714,12.9285714286,15.6428571429,15.75,13.9285714286,13.1071428571,13.2857142857,13.6071428571,11.1785714286,11.3571428571,7.57142857143,6.17857142857,3.82142857143,2.85714285714,187.0,206.5,259.0,197.5,192.0,191.75,136.75
E07000108,E02005051,E02005053,29.6071428571,152.0,52.5,0.142857142857,0.214285714286,0.142857142857,0.0,0.392857142857,0.464285714286,0.821428571429,1.28571428571,3.07142857143,2.03571428571,1.75,2.35714285714,2.10714285714,1.39285714286,2.35714285714,1.89285714286,1.32142857143,1.64285714286,1.67857142857,1.32142857143,1.21428571429,1.10714285714,0.5,0.392857142857,29.75,28.75,38.0,30.25,25.25,32.5,22.75
E07000108,E02005051,E02005043,130.571428571,689.75,223.5,1.17857142857,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.714285714286,2.17857142857,4.64285714286,6.10714285714,7.42857142857,7.64285714286,9.85714285714,9.5,9.28571428571,11.4285714286,11.0,11.1428571429,9.78571428571,8.17857142857,7.10714285714,4.75,3.67857142857,2.53571428571,1.39285714286,118.25,136.25,166.75,134.0,134.5,119.0,105.25
