area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23065,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23028,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
23063,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23046,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23087,1.85714285714,9.5,3.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0,1.5,2.25,2.5,1.5,1.75,1.75,1.75
23097,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
23085,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23003,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.25,0.25
23038,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0
23092,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.25,0.0
23060,1.39285714286,7.5,2.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.0,1.25,1.5,2.25,1.5,1.0,1.25,1.0
23088,0.25,1.0,0.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.75
23056,129.464285714,717.5,202.25,2.21428571429,2.03571428571,2.46428571429,2.64285714286,1.96428571429,2.39285714286,3.75,4.25,4.92857142857,5.57142857143,6.46428571429,6.82142857143,6.89285714286,7.17857142857,6.89285714286,5.60714285714,5.96428571429,6.85714285714,8.60714285714,7.67857142857,7.64285714286,8.10714285714,6.46428571429,6.07142857143,108.0,187.0,146.25,110.25,166.0,94.5,94.25
23006,7.17857142857,40.5,13.5,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.428571428571,0.535714285714,0.642857142857,0.642857142857,0.571428571429,0.464285714286,0.25,0.214285714286,0.607142857143,0.428571428571,0.571428571429,0.142857142857,0.25,0.107142857143,9.5,6.5,9.25,7.5,7.75,5.75,4.0
23010,1.07142857143,6.75,1.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0,1.0,1.25,1.75,1.25,1.5,0.5,0.25
23005,31.4642857143,167.0,48.0,0.535714285714,0.357142857143,0.428571428571,0.178571428571,0.285714285714,0.321428571429,0.5,0.464285714286,0.892857142857,0.928571428571,2.03571428571,3.07142857143,2.71428571429,3.53571428571,1.96428571429,1.10714285714,0.928571428571,0.892857142857,1.60714285714,2.17857142857,2.32142857143,2.03571428571,1.35714285714,0.821428571429,26.5,35.25,40.25,30.25,34.75,31.75,21.5
23093,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.0
23011,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
23082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23059,14.75,72.25,26.5,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.607142857143,0.678571428571,0.607142857143,0.5,1.0,0.821428571429,1.03571428571,1.10714285714,0.785714285714,0.464285714286,0.678571428571,0.321428571429,0.535714285714,0.607142857143,1.10714285714,1.21428571429,0.714285714286,0.428571428571,12.75,14.5,18.5,12.25,14.25,17.25,13.75
