area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50288,1.03571428571,4.5,1.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,1.25,1.25,0.75,0.75,1.75,1.0
50126,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
50297,77.9285714286,405.25,144.0,0.642857142857,0.25,0.357142857143,0.392857142857,0.607142857143,0.25,3.42857142857,3.21428571429,3.75,4.17857142857,4.46428571429,4.10714285714,3.39285714286,5.25,4.0,6.85714285714,5.17857142857,4.71428571429,7.21428571429,5.85714285714,3.89285714286,3.67857142857,1.71428571429,0.535714285714,74.75,81.5,108.75,75.25,65.0,71.0,69.25
50099,0.214285714286,1.25,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.0,0.25
50095,60.1071428571,336.75,92.0,0.464285714286,0.321428571429,0.392857142857,0.464285714286,0.857142857143,1.28571428571,1.78571428571,2.0,3.28571428571,4.07142857143,3.32142857143,4.32142857143,3.71428571429,3.32142857143,3.96428571429,3.92857142857,3.32142857143,3.85714285714,3.60714285714,3.92857142857,3.14285714286,2.53571428571,1.53571428571,0.678571428571,54.0,67.25,81.0,57.75,76.75,46.0,38.0
50163,0.392857142857,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.5,1.25,0.5,0.0,0.0
50298,0.535714285714,2.25,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.75,1.0,0.5
50115,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.75,0.5,0.25,0.0,0.0
50074,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.0,0.25
50067,0.571428571429,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.0,0.25,0.5,0.5,0.25,0.5
