zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000134,E02005400,E02005409,68.5357142857,377.5,116.25,0.607142857143,0.214285714286,0.5,0.0357142857143,0.392857142857,1.21428571429,1.28571428571,4.35714285714,4.28571428571,3.28571428571,2.96428571429,3.85714285714,4.35714285714,4.57142857143,4.53571428571,3.60714285714,5.28571428571,6.85714285714,4.89285714286,4.28571428571,2.89285714286,2.0,1.32142857143,0.928571428571,69.0,78.75,97.0,68.5,64.25,55.0,47.25
E07000134,E02005403,E02005409,60.6785714286,342.5,103.5,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.714285714286,1.78571428571,3.39285714286,7.67857142857,3.75,4.42857142857,3.64285714286,4.60714285714,3.53571428571,3.17857142857,4.21428571429,3.39285714286,4.35714285714,3.46428571429,2.46428571429,1.82142857143,1.35714285714,1.32142857143,0.607142857143,63.0,66.25,84.5,66.25,62.5,41.75,40.5
E07000134,E02005405,E02005409,58.9642857143,324.25,97.0,0.357142857143,0.142857142857,0.25,0.142857142857,0.357142857143,1.17857142857,1.75,3.67857142857,5.53571428571,3.32142857143,3.21428571429,4.03571428571,3.07142857143,3.85714285714,3.53571428571,3.71428571429,3.96428571429,4.42857142857,3.75,3.32142857143,1.92857142857,2.07142857143,1.0,0.357142857143,55.25,64.25,78.0,65.75,61.0,46.75,41.75
E07000134,E02005409,E02005409,857.821428571,4699.0,1400.0,4.64285714286,3.53571428571,3.60714285714,2.42857142857,4.28571428571,8.53571428571,16.9642857143,30.4642857143,45.1428571429,49.8214285714,54.1071428571,58.5357142857,66.3214285714,59.6428571429,59.2857142857,58.1428571429,55.8214285714,61.2857142857,56.3928571429,48.2142857143,40.6428571429,33.8571428571,23.0357142857,13.1071428571,817.0,945.0,1196.5,895.5,845.0,722.75,583.0
E07000134,E02005398,E02005409,28.5,161.75,46.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.25,1.03571428571,1.53571428571,2.85714285714,1.35714285714,1.21428571429,1.21428571429,1.10714285714,1.14285714286,1.39285714286,2.53571428571,2.07142857143,1.82142857143,2.42857142857,1.71428571429,1.5,1.07142857143,0.821428571429,0.821428571429,0.321428571429,32.0,28.75,39.0,34.0,28.0,23.5,14.25
E07000134,E02005406,E02005409,133.107142857,739.75,205.75,0.321428571429,0.571428571429,0.357142857143,0.178571428571,1.32142857143,2.75,2.35714285714,4.96428571429,6.82142857143,6.0,7.28571428571,7.57142857143,9.14285714286,10.5,9.17857142857,10.5357142857,11.0357142857,11.25,10.2142857143,6.39285714286,5.21428571429,5.03571428571,3.10714285714,1.0,126.25,140.5,185.25,147.0,140.75,112.5,79.5
E07000134,E02005397,E02005409,53.1071428571,286.5,92.75,0.535714285714,0.142857142857,0.357142857143,0.178571428571,0.607142857143,1.10714285714,1.89285714286,2.75,3.0,2.71428571429,3.53571428571,3.07142857143,3.17857142857,3.28571428571,3.42857142857,3.35714285714,5.03571428571,5.17857142857,2.53571428571,2.10714285714,1.82142857143,1.42857142857,1.14285714286,0.714285714286,49.25,59.25,70.5,52.5,55.0,41.75,43.5
E07000134,E02005404,E02005409,44.8571428571,237.25,81.75,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.0714285714286,1.71428571429,1.21428571429,1.85714285714,2.46428571429,1.78571428571,2.35714285714,2.42857142857,3.07142857143,2.82142857143,3.71428571429,2.85714285714,3.57142857143,4.60714285714,2.60714285714,2.64285714286,1.82142857143,1.21428571429,0.964285714286,0.535714285714,47.25,43.25,57.25,46.0,43.5,42.25,34.5
E07000134,E02005402,E02005409,66.3571428571,356.0,106.75,0.321428571429,0.25,0.25,0.178571428571,0.178571428571,1.78571428571,1.10714285714,5.10714285714,4.53571428571,3.96428571429,4.35714285714,4.03571428571,4.14285714286,4.5,3.42857142857,4.46428571429,4.39285714286,4.85714285714,3.92857142857,3.17857142857,2.32142857143,2.14285714286,2.25,0.678571428571,61.0,79.75,84.25,64.25,66.75,62.75,45.75
E07000134,E02005408,E02005409,69.8928571429,382.75,117.0,0.321428571429,0.142857142857,1.0,0.321428571429,0.321428571429,1.89285714286,2.10714285714,4.10714285714,4.64285714286,3.10714285714,4.25,4.57142857143,4.60714285714,4.07142857143,4.39285714286,4.64285714286,4.32142857143,4.89285714286,4.64285714286,3.89285714286,3.10714285714,2.17857142857,1.89285714286,0.464285714286,67.0,84.25,93.75,70.75,67.0,56.5,50.0
E07000134,E02005399,E02005409,198.535714286,1024.75,351.75,0.892857142857,1.10714285714,1.32142857143,0.928571428571,0.821428571429,1.96428571429,2.85714285714,7.67857142857,8.21428571429,6.75,10.4285714286,10.5714285714,13.1785714286,12.9642857143,13.0714285714,15.3571428571,16.6785714286,18.75,15.1785714286,11.4642857143,10.5357142857,8.35714285714,5.82142857143,3.64285714286,179.5,209.25,244.0,186.75,205.25,192.75,172.25
E07000134,E02005407,E02005409,73.6428571429,409.5,114.25,0.357142857143,0.107142857143,0.178571428571,0.0,0.214285714286,0.25,0.714285714286,2.92857142857,4.0,3.46428571429,4.32142857143,4.57142857143,4.92857142857,5.96428571429,4.71428571429,6.07142857143,6.0,7.25,4.32142857143,3.92857142857,3.5,2.67857142857,2.21428571429,0.964285714286,65.75,84.0,105.0,88.25,66.5,57.5,48.5
E07000134,E02005401,E02005409,56.0,298.25,93.25,0.178571428571,0.25,0.142857142857,0.142857142857,0.928571428571,1.03571428571,1.57142857143,1.89285714286,3.78571428571,3.39285714286,2.53571428571,2.92857142857,3.46428571429,3.14285714286,4.07142857143,4.57142857143,4.28571428571,4.78571428571,3.39285714286,3.21428571429,2.53571428571,1.42857142857,1.82142857143,0.5,51.75,59.5,79.0,54.75,53.25,52.25,41.5
