zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002774,E02002779,38.7142857143,199.0,66.5,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.5,1.28571428571,3.07142857143,3.0,2.35714285714,2.35714285714,2.53571428571,2.96428571429,2.42857142857,2.64285714286,2.14285714286,2.82142857143,2.60714285714,2.28571428571,1.71428571429,1.28571428571,1.28571428571,0.5,35.25,39.75,47.75,40.25,36.0,40.75,31.25
E06000014,E02002777,E02002779,101.642857143,547.75,162.75,0.464285714286,0.464285714286,0.642857142857,0.25,0.214285714286,0.357142857143,1.25,3.96428571429,4.89285714286,4.5,4.96428571429,6.28571428571,6.42857142857,6.25,7.64285714286,8.0,8.03571428571,8.67857142857,7.78571428571,5.85714285714,5.60714285714,4.28571428571,2.92857142857,1.89285714286,90.75,113.25,132.25,103.5,108.0,91.75,72.0
E06000014,E02002783,E02002779,53.3571428571,292.5,87.25,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,1.32142857143,3.71428571429,4.85714285714,2.78571428571,3.17857142857,2.32142857143,3.57142857143,3.17857142857,3.89285714286,3.03571428571,4.96428571429,3.42857142857,2.89285714286,2.71428571429,1.89285714286,1.67857142857,1.82142857143,0.821428571429,52.75,55.0,70.25,53.25,61.25,46.5,34.5
E06000014,E02002778,E02002779,52.3928571429,279.75,81.0,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.642857142857,2.71428571429,2.10714285714,1.78571428571,2.78571428571,2.92857142857,3.39285714286,3.39285714286,4.21428571429,3.71428571429,5.25,5.07142857143,3.71428571429,2.75,2.21428571429,1.60714285714,1.64285714286,0.75,44.25,54.25,75.25,48.75,57.25,50.25,36.75
E06000014,E02002781,E02002779,39.3928571429,205.75,72.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.964285714286,2.39285714286,2.92857142857,2.64285714286,2.35714285714,3.17857142857,2.46428571429,3.0,3.17857142857,3.07142857143,3.28571428571,2.85714285714,1.96428571429,1.75,1.35714285714,0.642857142857,0.214285714286,39.75,37.75,47.25,39.25,41.75,37.75,32.25
E06000014,E02002788,E02002779,58.8928571429,312.5,95.25,0.321428571429,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.714285714286,1.46428571429,1.92857142857,2.5,3.21428571429,2.92857142857,4.17857142857,3.46428571429,4.57142857143,5.39285714286,5.85714285714,5.75,3.78571428571,3.57142857143,2.89285714286,2.28571428571,1.5,1.07142857143,54.25,61.75,77.75,55.5,63.25,58.75,41.0
E06000014,E02002772,E02002779,45.75,245.75,81.5,0.178571428571,0.142857142857,0.107142857143,0.0,0.178571428571,0.178571428571,0.75,2.35714285714,2.71428571429,2.67857142857,3.35714285714,2.10714285714,3.28571428571,2.5,2.89285714286,3.60714285714,3.5,3.0,3.46428571429,2.85714285714,1.85714285714,1.60714285714,1.46428571429,0.964285714286,46.25,54.25,55.25,45.25,44.75,39.25,35.25
E06000014,E02002792,E02002779,36.4285714286,191.0,63.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,2.21428571429,1.89285714286,2.03571428571,1.82142857143,2.17857142857,2.64285714286,2.39285714286,2.85714285714,2.67857142857,3.39285714286,3.28571428571,1.89285714286,1.82142857143,1.64285714286,1.32142857143,1.10714285714,0.392857142857,32.5,36.5,51.5,35.75,34.75,33.5,30.5
E06000014,E02002773,E02002779,38.8214285714,205.5,67.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.428571428571,0.428571428571,1.92857142857,2.42857142857,2.14285714286,2.17857142857,2.0,2.78571428571,2.96428571429,2.57142857143,2.82142857143,3.07142857143,3.03571428571,2.71428571429,2.71428571429,1.39285714286,1.17857142857,1.21428571429,0.321428571429,40.5,35.0,49.75,38.5,41.75,39.5,26.75
E06000014,E02002782,E02002779,35.3571428571,188.25,68.5,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.75,2.0,1.85714285714,2.25,2.60714285714,2.60714285714,2.57142857143,3.14285714286,2.57142857143,2.92857142857,3.21428571429,2.42857142857,1.71428571429,1.07142857143,1.0,0.857142857143,0.357142857143,38.0,35.5,40.5,36.5,37.75,28.75,30.5
