zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006085,E02006088,5.75,32.25,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.928571428571,0.25,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.642857142857,0.285714285714,0.357142857143,0.285714285714,0.25,0.214285714286,0.142857142857,0.0357142857143,3.25,7.25,9.0,4.25,8.5,4.0,4.0
E07000189,E02006083,E02006088,56.6071428571,298.75,101.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,1.07142857143,2.75,4.53571428571,4.78571428571,3.10714285714,4.0,4.10714285714,4.64285714286,3.60714285714,3.14285714286,4.35714285714,4.03571428571,3.67857142857,2.78571428571,2.10714285714,1.60714285714,0.892857142857,0.607142857143,54.0,55.25,70.25,59.0,60.25,50.25,47.25
E07000189,E02006087,E02006088,12.9285714286,66.75,23.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.607142857143,0.75,0.785714285714,0.892857142857,1.17857142857,0.571428571429,0.821428571429,0.821428571429,1.14285714286,1.25,1.25,0.714285714286,0.535714285714,0.285714285714,0.392857142857,0.357142857143,12.25,12.25,15.5,12.25,14.5,12.75,11.0
E07000189,E02006093,E02006088,24.25,140.75,37.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.714285714286,3.35714285714,1.46428571429,1.46428571429,1.25,1.35714285714,1.53571428571,1.46428571429,1.17857142857,2.10714285714,2.0,1.82142857143,1.39285714286,0.714285714286,0.392857142857,0.428571428571,0.571428571429,0.321428571429,23.5,25.5,39.75,29.25,22.75,15.0,14.0
E07000189,E02006098,E02006088,20.7142857143,111.5,37.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.42857142857,1.46428571429,2.25,1.25,1.0,1.0,1.39285714286,0.964285714286,1.71428571429,1.03571428571,2.53571428571,1.46428571429,0.607142857143,0.821428571429,0.321428571429,0.464285714286,0.392857142857,0.357142857143,20.0,21.0,26.5,24.25,19.75,16.25,17.25
E07000189,E02006094,E02006088,22.2142857143,117.5,38.75,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,1.17857142857,1.46428571429,1.67857142857,1.75,1.89285714286,1.35714285714,1.46428571429,1.82142857143,1.64285714286,2.0,1.28571428571,1.28571428571,0.857142857143,0.714285714286,0.607142857143,0.25,20.75,22.25,28.5,20.25,25.75,20.0,18.0
E07000189,E02006091,E02006088,101.821428571,543.25,166.25,0.464285714286,0.214285714286,0.25,0.178571428571,0.464285714286,1.21428571429,2.21428571429,7.42857142857,7.35714285714,6.25,7.14285714286,6.64285714286,6.85714285714,6.60714285714,6.21428571429,5.85714285714,7.28571428571,7.39285714286,5.92857142857,4.92857142857,3.78571428571,3.21428571429,2.85714285714,1.07142857143,95.25,101.75,126.0,104.75,115.5,98.5,71.0
E07000189,E02006080,E02006088,137.535714286,763.25,220.0,0.571428571429,0.535714285714,0.107142857143,0.25,0.357142857143,0.75,2.5,7.46428571429,9.92857142857,7.53571428571,9.17857142857,8.64285714286,9.25,9.64285714286,9.5,8.71428571429,11.0357142857,10.5,9.10714285714,6.14285714286,5.14285714286,5.0,3.89285714286,1.78571428571,135.0,152.25,191.75,146.5,137.75,114.5,85.0
E07000189,E02006092,E02006088,32.75,183.0,51.5,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.642857142857,1.17857142857,0.928571428571,1.10714285714,1.85714285714,1.96428571429,2.39285714286,2.21428571429,2.32142857143,2.5,3.53571428571,2.85714285714,2.5,2.14285714286,1.75,1.07142857143,0.785714285714,0.25,30.75,33.0,46.25,36.75,36.25,25.5,20.75
E07000189,E02006082,E02006088,49.1428571429,272.75,81.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.928571428571,3.60714285714,3.39285714286,4.03571428571,3.85714285714,3.39285714286,3.39285714286,3.5,5.0,3.5,2.82142857143,3.14285714286,2.46428571429,1.75,1.21428571429,0.821428571429,1.39285714286,0.357142857143,50.0,51.0,67.5,51.25,53.0,40.25,31.0
E07000189,E02006096,E02006088,18.8214285714,102.0,32.25,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.928571428571,1.85714285714,0.75,0.607142857143,1.21428571429,1.03571428571,1.42857142857,1.25,1.0,1.78571428571,1.82142857143,1.57142857143,1.03571428571,0.642857142857,0.357142857143,0.357142857143,0.357142857143,0.178571428571,18.25,19.5,18.5,22.5,23.25,15.75,14.0
E07000189,E02006077,E02006088,44.3928571429,236.5,75.75,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.785714285714,1.78571428571,3.42857142857,2.78571428571,2.92857142857,3.35714285714,2.96428571429,2.85714285714,2.42857142857,2.96428571429,3.39285714286,3.89285714286,3.25,2.07142857143,2.0,1.17857142857,0.75,0.5,45.25,52.75,49.25,44.75,44.5,43.75,30.5
E07000189,E02006084,E02006088,38.8928571429,211.5,66.75,0.0714285714286,0.142857142857,0.321428571429,0.0,0.0714285714286,0.107142857143,0.571428571429,1.92857142857,3.46428571429,2.60714285714,2.75,3.07142857143,2.57142857143,2.32142857143,2.64285714286,2.25,2.71428571429,2.60714285714,2.42857142857,2.14285714286,1.32142857143,1.5,0.964285714286,0.321428571429,38.0,42.5,52.5,37.0,41.5,32.0,28.75
E07000189,E02006090,E02006088,6.78571428571,37.75,12.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.571428571429,0.464285714286,0.142857142857,0.321428571429,0.607142857143,0.928571428571,1.07142857143,0.25,0.714285714286,0.321428571429,0.0357142857143,0.25,0.178571428571,7.25,6.25,8.25,7.25,8.75,4.5,5.25
E07000189,E02006079,E02006088,50.9642857143,272.5,81.0,0.321428571429,0.0714285714286,0.0714285714286,0.25,0.0,0.25,1.64285714286,1.96428571429,2.64285714286,3.57142857143,4.32142857143,3.82142857143,3.67857142857,3.96428571429,3.82142857143,3.17857142857,5.14285714286,4.32142857143,2.39285714286,1.39285714286,1.25,1.0,1.46428571429,0.428571428571,44.75,52.25,61.75,54.0,59.75,48.0,36.25
E07000189,E02006076,E02006088,38.75,214.5,61.25,0.392857142857,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,1.10714285714,3.46428571429,2.25,2.67857142857,2.25,2.89285714286,2.53571428571,3.25,2.57142857143,2.39285714286,2.57142857143,2.60714285714,1.32142857143,1.39285714286,1.67857142857,1.28571428571,0.75,0.428571428571,36.25,43.25,54.5,41.75,38.75,31.75,25.0
E07000189,E02006097,E02006088,17.3571428571,94.0,27.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,1.28571428571,0.714285714286,0.964285714286,1.07142857143,1.28571428571,1.14285714286,1.25,1.46428571429,1.21428571429,1.89285714286,1.14285714286,1.21428571429,1.17857142857,0.428571428571,0.25,0.285714285714,0.0714285714286,17.25,21.0,22.5,18.75,14.5,17.0,10.5
E07000189,E02006089,E02006088,4.82142857143,26.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.428571428571,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.5,0.428571428571,0.392857142857,0.357142857143,0.25,0.178571428571,0.142857142857,0.142857142857,4.75,5.75,6.0,4.75,5.5,3.75,3.25
E07000189,E02006078,E02006088,39.8214285714,212.5,66.75,0.357142857143,0.285714285714,0.392857142857,0.0357142857143,0.0,0.178571428571,1.17857142857,2.32142857143,2.5,2.5,2.39285714286,2.57142857143,2.92857142857,2.03571428571,3.28571428571,2.17857142857,2.42857142857,2.32142857143,2.25,2.71428571429,1.39285714286,1.46428571429,1.67857142857,0.428571428571,36.25,45.25,55.25,38.0,37.75,35.75,30.5
E07000189,E02006075,E02006088,20.4285714286,110.25,28.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.64285714286,0.964285714286,1.78571428571,1.85714285714,1.46428571429,1.46428571429,1.39285714286,1.75,1.85714285714,1.64285714286,1.60714285714,0.821428571429,0.678571428571,0.321428571429,0.392857142857,0.25,0.107142857143,15.25,21.5,28.0,23.0,22.5,19.5,13.25
E07000189,E02006081,E02006088,16.5357142857,89.5,24.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.821428571429,0.714285714286,1.46428571429,0.642857142857,1.28571428571,1.5,1.10714285714,1.17857142857,1.21428571429,1.25,1.39285714286,0.928571428571,1.10714285714,0.821428571429,0.285714285714,0.285714285714,0.178571428571,0.178571428571,13.25,19.75,21.75,19.75,15.0,15.25,11.0
E07000189,E02006095,E02006088,48.1785714286,275.0,75.75,0.178571428571,0.142857142857,0.0,0.0714285714286,0.285714285714,0.892857142857,1.78571428571,2.92857142857,3.5,2.42857142857,3.25,2.67857142857,3.0,3.17857142857,3.5,2.64285714286,3.96428571429,4.07142857143,3.03571428571,1.64285714286,1.89285714286,1.28571428571,1.07142857143,0.75,48.0,61.0,67.75,54.25,44.0,34.5,27.75
E07000189,E02006086,E02006088,38.2142857143,209.0,66.0,0.214285714286,0.607142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.714285714286,2.0,2.07142857143,1.28571428571,2.21428571429,2.0,2.60714285714,2.39285714286,2.78571428571,2.57142857143,3.64285714286,2.92857142857,2.67857142857,2.5,2.03571428571,1.57142857143,1.0,0.321428571429,37.0,40.75,52.75,39.25,39.25,29.5,29.0
E07000189,E02006088,E02006088,1034.71428571,5509.25,1705.0,5.14285714286,4.5,3.96428571429,3.46428571429,3.07142857143,8.28571428571,18.0357142857,43.9642857143,50.3571428571,52.2142857143,58.7142857143,66.1071428571,70.6428571429,72.5357142857,72.6428571429,71.25,78.1428571429,80.5714285714,69.1785714286,60.7857142857,52.25,39.1785714286,31.4642857143,18.25,949.0,1068.0,1334.5,1017.75,1140.0,977.75,756.0
