area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12021,10.5714285714,47.75,22.5,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.535714285714,0.535714285714,0.75,0.892857142857,0.642857142857,0.5,0.571428571429,0.964285714286,0.928571428571,0.75,0.75,0.535714285714,0.607142857143,0.392857142857,0.0714285714286,9.25,9.0,12.25,7.25,10.0,13.0,13.25
12040,2787.53571429,14527.5,4879.5,34.2857142857,24.4285714286,16.7142857143,10.25,14.4642857143,17.5714285714,34.1785714286,64.9285714286,100.214285714,125.142857143,155.535714286,183.071428571,203.5,210.75,177.857142857,145.142857143,144.357142857,168.428571429,196.321428571,225.357142857,214.357142857,165.678571429,93.5,61.5,2685.75,2812.0,3555.25,2499.75,2974.75,2791.5,2193.75
12138,12.6428571429,66.5,22.25,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.357142857143,0.464285714286,1.25,1.14285714286,0.964285714286,0.607142857143,0.821428571429,1.07142857143,0.678571428571,0.857142857143,0.357142857143,0.821428571429,0.714285714286,0.535714285714,0.75,0.107142857143,10.25,11.5,18.0,12.75,14.0,10.0,12.0
12084,62.8214285714,312.0,116.75,0.5,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.75,0.928571428571,1.17857142857,1.35714285714,3.60714285714,4.0,4.53571428571,4.14285714286,4.92857142857,4.03571428571,3.57142857143,3.42857142857,4.71428571429,5.92857142857,6.25,3.78571428571,2.10714285714,1.32142857143,0.428571428571,59.0,57.25,69.75,59.5,66.5,70.0,57.75
12031,21.8928571429,102.25,46.75,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.5,0.964285714286,1.39285714286,1.42857142857,1.25,2.07142857143,1.89285714286,1.21428571429,0.892857142857,1.03571428571,1.67857142857,1.85714285714,1.21428571429,1.64285714286,1.07142857143,0.607142857143,0.0714285714286,20.25,19.5,22.25,17.75,22.5,24.5,26.5
12104,1.5,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,3.0,0.5,1.75,1.5,1.5
12027,16.1785714286,86.25,28.0,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.678571428571,0.714285714286,1.17857142857,2.03571428571,1.64285714286,0.892857142857,0.678571428571,0.678571428571,0.928571428571,0.642857142857,1.03571428571,0.785714285714,0.607142857143,1.03571428571,0.642857142857,0.285714285714,0.178571428571,15.0,16.5,21.75,18.25,14.75,14.0,13.0
12032,63.3571428571,301.25,121.0,0.857142857143,0.571428571429,0.25,0.25,0.321428571429,0.642857142857,0.892857142857,2.46428571429,3.53571428571,3.53571428571,3.0,4.28571428571,3.85714285714,4.46428571429,3.46428571429,2.57142857143,3.32142857143,3.75,5.32142857143,5.78571428571,4.64285714286,2.96428571429,1.64285714286,0.964285714286,57.25,45.0,76.0,56.5,66.5,78.5,63.75
12011,18.1071428571,82.75,32.25,0.642857142857,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.857142857143,1.25,1.0,1.14285714286,0.964285714286,1.14285714286,0.571428571429,0.785714285714,1.32142857143,1.46428571429,1.42857142857,1.28571428571,1.28571428571,0.75,0.392857142857,16.75,18.5,13.5,13.5,20.5,28.5,15.5
12135,262.714285714,1326.25,476.75,4.21428571429,2.21428571429,1.35714285714,0.785714285714,1.35714285714,2.42857142857,3.03571428571,6.75,9.89285714286,10.9285714286,14.4642857143,18.1071428571,18.0714285714,17.8571428571,16.7857142857,14.2857142857,16.0357142857,16.9285714286,20.6785714286,20.6071428571,18.0714285714,14.0,8.39285714286,5.46428571429,243.75,244.25,319.5,238.75,280.0,279.75,233.0
12009,26.2857142857,127.25,48.75,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,1.35714285714,1.39285714286,1.85714285714,1.89285714286,2.03571428571,1.82142857143,1.28571428571,1.21428571429,1.85714285714,2.39285714286,1.5,1.67857142857,1.53571428571,1.64285714286,0.642857142857,0.428571428571,24.25,23.5,28.0,24.5,27.0,32.25,24.5
12085,275.535714286,1372.0,509.0,4.32142857143,4.39285714286,3.0,1.32142857143,1.78571428571,2.78571428571,2.53571428571,3.85714285714,7.28571428571,10.9285714286,15.3571428571,19.3571428571,19.2142857143,16.5,13.3571428571,9.75,11.6785714286,14.7142857143,18.25,23.2142857143,25.25,20.6428571429,15.4285714286,10.6071428571,241.75,267.75,325.5,261.5,275.5,289.5,267.25
12082,26.1785714286,120.75,52.75,0.321428571429,0.285714285714,0.25,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.25,0.464285714286,0.678571428571,1.82142857143,1.60714285714,1.60714285714,2.28571428571,1.57142857143,1.39285714286,1.07142857143,1.75,2.17857142857,3.42857142857,2.35714285714,0.892857142857,0.785714285714,0.178571428571,20.75,22.5,27.5,21.25,28.75,30.5,32.0
12005,33.75,174.25,60.5,0.392857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.428571428571,0.821428571429,1.28571428571,1.25,1.17857142857,1.35714285714,1.96428571429,2.25,2.17857142857,1.85714285714,1.46428571429,1.60714285714,2.46428571429,3.42857142857,3.53571428571,2.57142857143,1.64285714286,1.14285714286,0.25,30.5,32.5,49.0,30.75,31.5,32.0,30.0
12129,2.21428571429,8.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.25,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,2.25,1.5,1.75,1.75,1.5,1.75,5.0
12126,28.1071428571,137.75,55.25,0.642857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.964285714286,0.892857142857,0.892857142857,0.857142857143,1.71428571429,2.21428571429,2.39285714286,2.42857142857,1.60714285714,1.21428571429,1.53571428571,1.5,2.0,2.10714285714,2.28571428571,1.03571428571,0.607142857143,0.535714285714,28.25,25.0,33.75,22.25,28.5,32.0,27.0
12124,17.5,80.25,39.75,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.214285714286,0.535714285714,0.678571428571,1.21428571429,0.892857142857,1.5,1.07142857143,1.17857142857,0.785714285714,1.17857142857,1.21428571429,1.42857142857,1.32142857143,1.28571428571,0.464285714286,0.464285714286,0.25,15.0,15.75,23.0,12.75,13.75,17.5,24.75
12117,57.8571428571,288.0,105.0,1.14285714286,0.607142857143,0.607142857143,0.214285714286,0.25,1.07142857143,0.785714285714,2.39285714286,2.25,3.14285714286,3.5,3.92857142857,3.5,3.07142857143,3.17857142857,2.60714285714,2.35714285714,3.21428571429,4.39285714286,4.42857142857,4.10714285714,3.28571428571,2.32142857143,1.5,51.75,51.25,76.0,56.5,52.5,63.75,53.25
12028,2824.17857143,13783.25,5358.5,48.6428571429,48.0357142857,39.8928571429,33.0714285714,38.4285714286,35.5357142857,38.5357142857,47.5357142857,67.4285714286,108.571428571,151.214285714,179.607142857,177.857142857,161.0,127.5,101.714285714,112.464285714,135.107142857,161.357142857,219.857142857,236.964285714,229.642857143,166.821428571,157.392857143,2523.5,2559.25,3260.0,2565.5,2875.0,3151.0,2835.0
total,6548.92857143,32952.25,11985.25,97.9642857143,82.5357142857,63.5714285714,47.1785714286,57.6428571429,62.7857142857,84.8928571429,134.607142857,199.428571429,275.25,361.642857143,427.464285714,446.071428571,433.321428571,358.357142857,289.964285714,305.321428571,362.571428571,428.571428571,522.642857143,522.571428571,448.285714286,295.964285714,240.321428571,6056.5,6233.5,7935.75,5921.25,6805.25,6961.5,5928.75
