zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000538,E02000535,11.9285714286,64.5,21.25,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.392857142857,0.214285714286,0.571428571429,0.357142857143,0.214285714286,0.25,0.607142857143,0.857142857143,0.535714285714,0.678571428571,1.0,0.714285714286,0.821428571429,0.607142857143,0.785714285714,0.714285714286,1.10714285714,0.607142857143,12.25,13.0,17.25,11.25,10.75,10.0,9.0
E09000018,E02000526,E02000535,6.89285714286,37.25,11.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.392857142857,0.535714285714,1.17857142857,0.535714285714,0.607142857143,0.75,0.464285714286,0.392857142857,0.535714285714,7.0,7.0,8.25,7.5,7.5,6.25,4.75
E09000018,E02000551,E02000535,27.3571428571,143.25,48.75,0.0714285714286,0.321428571429,0.25,0.0714285714286,0.0,0.107142857143,0.285714285714,0.535714285714,0.464285714286,0.928571428571,0.892857142857,1.0,1.35714285714,1.14285714286,1.28571428571,1.57142857143,1.85714285714,2.21428571429,2.57142857143,2.67857142857,1.78571428571,2.17857142857,2.25,1.53571428571,23.75,30.75,34.0,28.25,26.5,23.25,25.0
E09000018,E02000537,E02000535,17.0357142857,86.25,33.0,0.428571428571,0.285714285714,0.25,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.678571428571,0.678571428571,1.14285714286,1.17857142857,1.5,1.14285714286,1.25,1.42857142857,1.07142857143,0.928571428571,1.57142857143,0.857142857143,0.964285714286,0.464285714286,17.0,14.75,19.25,14.0,21.25,17.0,16.0
E09000018,E02000552,E02000535,20.25,102.5,39.75,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.5,0.75,0.821428571429,1.10714285714,1.10714285714,1.60714285714,1.32142857143,1.53571428571,2.25,1.64285714286,1.42857142857,1.35714285714,1.10714285714,0.857142857143,0.928571428571,19.75,22.25,26.25,16.25,18.0,19.25,20.0
E09000018,E02000545,E02000535,11.75,65.5,19.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.5,0.464285714286,0.428571428571,0.571428571429,0.75,0.642857142857,0.535714285714,0.892857142857,1.28571428571,0.857142857143,1.0,0.678571428571,0.428571428571,0.5,0.357142857143,0.5,11.0,13.25,16.75,11.0,13.5,8.5,8.25
E09000018,E02000543,E02000535,35.5,190.25,63.25,0.464285714286,0.285714285714,0.142857142857,0.0,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.964285714286,1.28571428571,0.75,1.35714285714,1.67857142857,2.35714285714,2.71428571429,2.5,2.82142857143,3.46428571429,4.0,3.03571428571,2.82142857143,1.42857142857,1.42857142857,1.10714285714,34.0,39.0,44.25,36.75,36.25,29.0,29.25
E09000018,E02000549,E02000535,13.25,69.25,20.25,0.321428571429,0.178571428571,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.571428571429,0.321428571429,0.678571428571,0.821428571429,0.642857142857,0.892857142857,0.714285714286,1.46428571429,1.25,1.35714285714,0.821428571429,0.607142857143,0.571428571429,0.607142857143,11.5,14.5,17.25,12.25,13.75,14.75,8.75
E09000018,E02000541,E02000535,2.17857142857,11.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.464285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,2.0,2.0,2.5,3.0,1.75,2.5,1.5
E09000018,E02000548,E02000535,14.2857142857,75.5,23.25,0.321428571429,0.178571428571,0.142857142857,0.0,0.0,0.5,0.392857142857,0.535714285714,0.928571428571,0.357142857143,0.392857142857,0.464285714286,0.607142857143,1.0,0.821428571429,1.35714285714,0.964285714286,0.964285714286,0.821428571429,0.714285714286,0.821428571429,0.75,0.678571428571,0.571428571429,12.0,15.25,20.5,13.5,14.25,13.25,11.25
