zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001379,S02001383,5.78571428571,31.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.678571428571,0.464285714286,0.392857142857,0.464285714286,0.5,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,4.25,5.25,9.5,5.5,6.75,5.0,4.25
S12000035,S02001383,S02001383,68.3928571429,377.25,124.25,0.25,0.392857142857,0.142857142857,0.392857142857,0.178571428571,0.464285714286,0.428571428571,1.32142857143,3.28571428571,2.71428571429,3.75,5.35714285714,5.03571428571,4.10714285714,3.92857142857,4.46428571429,4.28571428571,4.96428571429,4.96428571429,4.78571428571,4.46428571429,3.57142857143,2.60714285714,2.53571428571,76.75,87.25,95.75,70.5,47.0,54.0,47.5
S12000035,S02001385,S02001383,5.89285714286,33.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.535714285714,0.464285714286,0.5,0.464285714286,0.464285714286,0.821428571429,0.5,0.392857142857,0.321428571429,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,6.0,5.25,8.25,8.0,5.75,5.0,3.0
S12000035,S02001389,S02001383,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
S12000035,S02001384,S02001383,10.0714285714,57.5,16.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.428571428571,1.0,0.714285714286,0.857142857143,0.714285714286,1.07142857143,1.07142857143,0.571428571429,0.678571428571,0.607142857143,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.107142857143,0.107142857143,11.5,11.0,15.5,12.0,7.5,7.75,5.25
S12000035,S02001390,S02001383,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.25,0.25,1.25,0.0,0.25
S12000035,S02001375,S02001383,13.25,69.75,26.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.678571428571,0.678571428571,1.03571428571,1.35714285714,1.21428571429,0.821428571429,1.39285714286,1.10714285714,1.14285714286,0.75,0.714285714286,0.607142857143,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,14.75,13.5,16.0,12.25,13.25,11.75,11.25
S12000035,S02001370,S02001383,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
S12000035,S02001388,S02001383,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.5,0.0,0.25,0.25,0.0
S12000035,S02001391,S02001383,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
