zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001242,S02001251,14.3571428571,74.75,25.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.17857142857,0.928571428571,0.892857142857,0.821428571429,1.03571428571,1.10714285714,1.25,0.964285714286,0.964285714286,0.928571428571,0.75,0.928571428571,0.964285714286,0.75,0.464285714286,0.142857142857,0.0714285714286,15.5,15.0,19.0,12.5,12.75,15.75,10.0
S12000033,S02001242,S02001270,8.85714285714,46.5,16.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.428571428571,0.928571428571,0.785714285714,0.642857142857,0.607142857143,0.5,0.464285714286,0.464285714286,0.714285714286,0.892857142857,0.464285714286,0.535714285714,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.0,8.0,8.25,12.5,8.5,9.25,7.5,8.0
S12000033,S02001242,S02001273,8.96428571429,47.75,17.5,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.285714285714,0.0714285714286,0.142857142857,0.0,0.214285714286,0.464285714286,0.392857142857,0.428571428571,0.535714285714,0.642857142857,0.571428571429,0.642857142857,0.428571428571,0.464285714286,0.571428571429,1.03571428571,0.607142857143,0.392857142857,0.285714285714,0.0714285714286,9.75,8.0,12.75,7.25,10.0,7.25,7.75
S12000033,S02001242,S02001272,4.71428571429,26.75,7.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.428571428571,0.178571428571,0.25,0.25,0.285714285714,0.392857142857,0.357142857143,0.571428571429,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,4.75,5.5,6.5,5.25,4.75,3.75,2.5
S12000033,S02001242,S02001263,26.2857142857,140.0,45.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,1.03571428571,0.821428571429,2.32142857143,1.89285714286,1.60714285714,1.35714285714,1.46428571429,1.67857142857,1.75,2.0,1.89285714286,2.42857142857,1.64285714286,1.42857142857,1.32142857143,0.5,0.321428571429,0.178571428571,23.5,30.25,33.0,26.25,27.0,22.5,21.5
S12000033,S02001242,S02001280,6.53571428571,37.75,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.5,0.821428571429,0.75,0.678571428571,0.678571428571,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,4.5,6.5,10.5,8.25,8.0,3.75,4.25
S12000033,S02001242,S02001236,26.5,147.75,43.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.03571428571,1.14285714286,1.5,1.89285714286,2.35714285714,2.28571428571,1.71428571429,1.82142857143,2.60714285714,2.39285714286,2.89285714286,1.57142857143,1.07142857143,0.892857142857,0.535714285714,0.321428571429,0.285714285714,25.75,32.75,31.75,29.25,28.25,20.25,17.5
S12000033,S02001242,S02001262,20.9642857143,113.0,34.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.607142857143,1.39285714286,2.89285714286,2.57142857143,1.5,1.75,1.28571428571,1.28571428571,1.25,1.14285714286,0.928571428571,1.14285714286,0.892857142857,0.821428571429,0.5,0.5,0.25,0.0357142857143,20.5,21.0,28.75,22.5,20.25,20.25,13.5
S12000033,S02001242,S02001259,30.3214285714,166.0,49.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.25,0.357142857143,1.28571428571,2.57142857143,2.78571428571,2.82142857143,2.32142857143,2.42857142857,2.32142857143,1.46428571429,2.46428571429,1.71428571429,2.03571428571,1.96428571429,0.928571428571,0.857142857143,0.571428571429,0.5,0.285714285714,28.75,32.75,41.0,29.75,33.75,26.0,20.25
S12000033,S02001242,S02001267,6.0,30.0,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.25,0.357142857143,0.392857142857,0.428571428571,0.5,0.357142857143,0.5,0.357142857143,0.321428571429,0.178571428571,0.214285714286,4.5,4.75,8.25,6.25,6.25,7.25,4.75
S12000033,S02001242,S02001261,74.6071428571,401.5,119.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,1.35714285714,2.39285714286,7.17857142857,7.35714285714,7.14285714286,5.60714285714,6.39285714286,6.32142857143,6.14285714286,4.57142857143,4.03571428571,3.78571428571,4.25,3.03571428571,1.85714285714,1.53571428571,0.571428571429,0.428571428571,71.25,68.5,96.0,77.25,88.5,72.25,48.5
S12000033,S02001242,S02001269,13.8214285714,73.25,25.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,1.32142857143,1.0,0.964285714286,0.714285714286,0.821428571429,0.857142857143,1.07142857143,0.785714285714,0.928571428571,0.928571428571,0.714285714286,0.75,1.0,0.392857142857,0.428571428571,0.5,0.107142857143,13.0,17.0,13.5,16.5,13.25,11.5,12.0
S12000033,S02001242,S02001275,16.6428571429,88.25,26.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,0.928571428571,1.03571428571,0.75,1.39285714286,0.857142857143,1.03571428571,1.39285714286,1.14285714286,1.57142857143,1.03571428571,0.785714285714,0.785714285714,1.10714285714,1.07142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,15.25,17.25,21.5,15.0,19.25,17.0,11.25
S12000033,S02001242,S02001271,4.35714285714,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.357142857143,0.25,0.392857142857,0.357142857143,0.25,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,4.75,2.5,4.75,1.5,5.5,6.25,5.25
S12000033,S02001242,S02001246,8.92857142857,45.5,15.5,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.75,0.607142857143,0.535714285714,0.75,0.571428571429,0.535714285714,0.857142857143,0.464285714286,0.535714285714,0.392857142857,0.607142857143,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.25,0.107142857143,7.25,7.5,11.5,8.75,10.5,8.75,8.25
S12000033,S02001242,S02001277,85.3928571429,492.25,144.0,0.25,0.0357142857143,0.285714285714,0.714285714286,1.42857142857,3.67857142857,8.03571428571,12.3928571429,10.2142857143,6.25,4.21428571429,4.21428571429,4.82142857143,4.21428571429,3.85714285714,3.5,3.5,3.0,3.0,2.82142857143,1.60714285714,2.03571428571,0.821428571429,0.5,87.0,91.75,116.75,101.0,95.75,48.5,57.0
S12000033,S02001242,S02001260,17.8571428571,92.25,26.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.821428571429,2.03571428571,1.32142857143,1.35714285714,1.10714285714,1.28571428571,1.10714285714,1.10714285714,0.892857142857,1.14285714286,0.642857142857,1.0,1.10714285714,0.821428571429,0.5,0.464285714286,0.107142857143,13.25,15.75,22.5,20.5,20.25,19.25,13.5
S12000033,S02001242,S02001257,28.3571428571,158.0,46.75,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.392857142857,0.464285714286,1.82142857143,3.14285714286,2.14285714286,2.03571428571,1.67857142857,2.0,2.10714285714,2.17857142857,1.42857142857,1.75,1.35714285714,1.35714285714,1.46428571429,1.5,0.535714285714,0.357142857143,0.142857142857,29.0,31.25,34.5,28.5,34.75,22.75,17.75
S12000033,S02001242,S02001250,49.1428571429,266.75,78.0,0.0,0.0714285714286,0.107142857143,0.0,0.214285714286,0.535714285714,2.5,3.46428571429,5.5,5.57142857143,4.71428571429,3.64285714286,3.28571428571,3.89285714286,3.64285714286,1.96428571429,1.92857142857,1.53571428571,2.82142857143,1.46428571429,0.964285714286,0.642857142857,0.357142857143,0.321428571429,45.0,48.75,61.5,57.0,54.5,44.25,33.0
S12000033,S02001242,S02001245,28.5,153.5,49.75,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,1.39285714286,3.21428571429,2.57142857143,2.5,1.92857142857,1.39285714286,2.03571428571,1.82142857143,1.78571428571,1.53571428571,1.53571428571,1.57142857143,1.21428571429,1.07142857143,0.75,0.714285714286,0.642857142857,0.321428571429,28.5,31.75,38.75,27.25,27.25,24.75,21.25
S12000033,S02001242,S02001258,16.4285714286,87.25,27.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,1.64285714286,0.714285714286,0.928571428571,0.928571428571,0.607142857143,1.03571428571,1.39285714286,1.14285714286,1.57142857143,0.892857142857,0.857142857143,0.928571428571,0.607142857143,0.821428571429,0.964285714286,0.571428571429,0.178571428571,15.25,17.0,22.25,16.0,16.75,15.25,12.5
S12000033,S02001242,S02001244,5.78571428571,31.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.571428571429,0.392857142857,0.535714285714,0.392857142857,0.464285714286,0.5,0.392857142857,0.214285714286,0.357142857143,0.535714285714,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,6.5,6.5,7.0,5.0,6.75,6.25,2.5
S12000033,S02001242,S02001241,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,1.0,0.5,1.25,0.25,0.5,0.25
S12000033,S02001242,S02001278,23.6785714286,133.0,43.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.75,0.892857142857,2.28571428571,2.10714285714,2.0,1.71428571429,1.39285714286,1.5,1.14285714286,1.67857142857,1.07142857143,1.53571428571,1.64285714286,1.42857142857,0.964285714286,0.464285714286,0.464285714286,0.142857142857,0.142857142857,25.5,25.75,34.75,20.25,26.75,14.5,18.25
S12000033,S02001242,S02001284,16.1428571429,90.0,26.25,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.892857142857,1.96428571429,1.57142857143,1.46428571429,1.07142857143,1.07142857143,0.964285714286,0.928571428571,1.07142857143,0.964285714286,0.857142857143,0.607142857143,0.75,0.5,0.571428571429,0.25,0.214285714286,0.0357142857143,15.75,20.25,23.0,16.5,14.5,12.5,10.5
