area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33073,436.821428571,2317.5,802.0,4.96428571429,3.53571428571,5.14285714286,4.78571428571,5.82142857143,6.10714285714,7.60714285714,12.8214285714,14.6071428571,20.4642857143,22.6428571429,27.4285714286,28.2142857143,29.3214285714,25.1428571429,22.9642857143,22.9285714286,23.0357142857,26.5357142857,29.1071428571,27.1785714286,25.8928571429,21.1071428571,19.4642857143,460.5,487.25,586.5,374.0,409.25,398.75,341.5
33066,5.35714285714,26.25,9.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.571428571429,0.25,0.428571428571,0.178571428571,0.0357142857143,4.75,3.75,7.25,4.75,5.75,7.0,4.25
33020,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.25,0.25
33037,1.46428571429,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,2.25,2.25,1.75,1.25,1.5,0.25,1.0
33004,4.96428571429,22.75,10.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.107142857143,0.428571428571,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.25,0.107142857143,0.5,0.107142857143,0.178571428571,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,0.0,3.5,4.25,5.5,4.0,5.5,5.5,6.5
33011,191.214285714,1039.5,342.0,3.14285714286,2.78571428571,3.10714285714,2.10714285714,2.28571428571,2.0,2.82142857143,6.5,6.0,9.21428571429,9.14285714286,11.8214285714,12.8214285714,13.0357142857,11.0,10.7857142857,11.1071428571,11.5357142857,12.1428571429,12.8928571429,12.4285714286,9.25,7.53571428571,5.75,194.0,227.0,270.75,170.25,177.5,151.0,148.0
33034,28.4285714286,140.75,62.75,0.5,0.392857142857,0.5,0.464285714286,0.464285714286,0.392857142857,0.5,1.17857142857,0.964285714286,0.785714285714,1.10714285714,1.64285714286,1.82142857143,1.53571428571,1.75,1.46428571429,1.46428571429,1.85714285714,1.39285714286,2.21428571429,1.96428571429,1.85714285714,1.39285714286,0.821428571429,32.0,29.0,32.5,24.5,22.75,27.5,30.75
33035,3.5,18.5,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.214285714286,0.107142857143,0.25,0.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,3.75,4.25,3.5,2.5,4.5,3.0,3.0
33042,0.392857142857,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.25
33014,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
