zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000177,E02000185,9.28571428571,51.5,15.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.821428571429,0.357142857143,0.392857142857,0.5,0.0714285714286,0.464285714286,0.607142857143,0.285714285714,0.428571428571,0.928571428571,0.928571428571,0.75,0.75,0.392857142857,0.25,0.107142857143,8.5,9.5,12.5,10.25,10.75,7.0,6.5
E09000007,E02000193,E02000185,43.5,240.0,66.5,0.392857142857,1.10714285714,0.464285714286,0.5,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.5,1.25,1.03571428571,1.39285714286,2.32142857143,2.17857142857,4.75,6.07142857143,4.92857142857,5.0,3.57142857143,4.10714285714,2.53571428571,38.25,47.75,63.25,47.75,43.0,36.25,28.25
E09000007,E02000185,E02000185,275.142857143,1441.25,500.0,2.60714285714,2.60714285714,2.71428571429,1.53571428571,1.57142857143,1.25,2.21428571429,5.32142857143,9.75,12.5,16.6428571429,20.1071428571,18.9642857143,19.6428571429,18.2857142857,19.0357142857,18.3571428571,17.7142857143,17.9285714286,17.2142857143,16.8214285714,13.3928571429,11.2142857143,7.75,275.75,302.5,349.0,268.75,245.25,260.5,224.25
E09000007,E02000187,E02000185,4.82142857143,26.75,9.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.25,0.464285714286,0.5,0.535714285714,0.321428571429,0.357142857143,0.571428571429,0.285714285714,0.107142857143,5.25,3.75,7.25,5.5,5.0,3.0,4.0
E09000007,E02000190,E02000185,9.0,52.5,11.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.5,0.178571428571,0.178571428571,0.428571428571,0.214285714286,0.535714285714,0.964285714286,0.678571428571,0.964285714286,0.642857142857,0.678571428571,0.714285714286,0.464285714286,7.75,11.0,16.5,9.25,8.0,7.0,3.5
E09000007,E02000170,E02000185,11.9285714286,58.75,23.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.785714285714,0.392857142857,0.464285714286,0.821428571429,0.678571428571,0.678571428571,1.10714285714,0.964285714286,1.07142857143,0.607142857143,0.571428571429,0.75,0.535714285714,0.607142857143,0.321428571429,0.392857142857,0.428571428571,12.0,11.0,16.25,8.5,11.0,13.0,11.75
E09000007,E02000181,E02000185,5.32142857143,28.25,7.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.607142857143,0.785714285714,0.321428571429,0.321428571429,0.142857142857,0.285714285714,4.75,7.25,8.75,4.5,3.0,6.0,3.0
E09000007,E02000188,E02000185,6.32142857143,35.25,9.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.464285714286,0.357142857143,0.357142857143,0.5,0.321428571429,0.5,0.535714285714,0.607142857143,0.535714285714,0.214285714286,5.5,5.75,10.0,5.5,8.5,5.0,4.0
E09000007,E02000189,E02000185,2.96428571429,17.0,3.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.214285714286,2.0,2.5,6.25,2.75,3.5,2.0,1.75
E09000007,E02000179,E02000185,6.53571428571,29.75,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.25,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.25,0.464285714286,0.464285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.142857142857,6.5,5.5,8.75,4.75,4.25,7.75,8.25
