area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12129,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.75,0.5
12021,21.3214285714,115.5,35.75,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.642857142857,0.607142857143,1.42857142857,1.28571428571,0.928571428571,0.821428571429,1.42857142857,1.64285714286,1.42857142857,1.39285714286,1.28571428571,1.28571428571,0.964285714286,0.928571428571,1.03571428571,0.821428571429,1.07142857143,1.07142857143,0.357142857143,0.357142857143,22.0,23.25,26.5,18.75,25.0,20.0,13.75
12126,1274.35714286,6681.5,2307.75,14.3928571429,11.8571428571,10.75,8.82142857143,10.8214285714,15.4285714286,24.9285714286,36.8571428571,45.3214285714,66.8928571429,80.2142857143,92.5714285714,90.5357142857,78.3214285714,61.3214285714,51.7142857143,51.1785714286,59.4642857143,75.5714285714,89.6428571429,88.6428571429,75.2142857143,65.1071428571,68.7857142857,1261.0,1324.25,1676.75,1123.25,1296.25,1192.25,1046.75
12040,286.285714286,1624.75,435.75,2.78571428571,1.17857142857,0.75,0.892857142857,1.46428571429,3.78571428571,9.60714285714,21.2142857143,18.25,16.3214285714,17.1071428571,19.3571428571,15.4642857143,17.9642857143,17.6428571429,15.9285714286,18.3928571429,20.0,22.2857142857,16.6428571429,14.5,8.53571428571,4.53571428571,1.67857142857,299.0,312.75,428.75,290.25,294.0,242.5,136.75
12138,3.14285714286,17.5,6.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,3.75,3.25,3.5,3.75,3.25,2.0,2.5
12084,43.9285714286,253.5,67.75,0.5,0.25,0.25,0.464285714286,1.14285714286,1.85714285714,3.67857142857,5.60714285714,3.96428571429,2.21428571429,2.10714285714,2.03571428571,2.96428571429,2.5,1.92857142857,1.92857142857,1.53571428571,1.60714285714,1.82142857143,1.32142857143,1.92857142857,1.53571428571,0.428571428571,0.357142857143,43.25,48.0,62.75,54.5,45.0,29.5,24.5
12031,1.89285714286,10.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.5,2.0,1.5,2.75,2.0,1.25
12124,2.85714285714,13.25,6.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.357142857143,0.178571428571,0.25,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.75,2.25,3.25,2.75,1.25,4.5,2.25
12005,8.75,48.25,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,1.0,0.535714285714,0.714285714286,0.821428571429,0.821428571429,0.964285714286,0.857142857143,0.142857142857,0.178571428571,0.464285714286,0.5,0.321428571429,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,7.0,10.5,14.5,7.75,8.5,7.0,6.0
12082,327.785714286,1715.0,619.25,4.07142857143,3.25,2.25,1.28571428571,2.64285714286,2.82142857143,7.0,10.3214285714,15.0,15.6071428571,20.1428571429,22.3214285714,23.8214285714,26.6428571429,21.1428571429,16.3214285714,14.9642857143,17.5,21.8928571429,23.6428571429,21.0714285714,15.8928571429,10.2857142857,7.89285714286,333.75,343.0,425.25,289.5,323.5,294.0,285.5
