area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08018,1.0,6.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,1.25,2.0,0.75,1.5,0.75,0.0
08295,14.0714285714,78.75,24.5,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.25,0.428571428571,0.785714285714,0.357142857143,0.321428571429,0.714285714286,0.857142857143,0.678571428571,0.857142857143,0.785714285714,0.642857142857,0.928571428571,0.821428571429,1.92857142857,1.39285714286,0.535714285714,0.714285714286,0.142857142857,0.285714285714,14.25,18.25,20.25,12.25,13.75,9.5,10.25
08175,0.857142857143,4.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.25,1.0,0.75,1.0,0.75
08301,46.4642857143,260.5,82.0,0.571428571429,0.5,0.535714285714,0.428571428571,1.07142857143,3.75,5.78571428571,3.03571428571,2.25,1.78571428571,1.85714285714,2.03571428571,2.5,2.03571428571,1.82142857143,2.64285714286,1.42857142857,2.67857142857,3.39285714286,2.28571428571,1.75,1.32142857143,0.75,0.25,52.25,46.25,66.5,44.75,50.75,35.0,29.75
08264,12.6785714286,62.0,25.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.321428571429,0.464285714286,0.678571428571,0.535714285714,1.07142857143,1.17857142857,1.07142857143,0.678571428571,0.678571428571,0.892857142857,1.03571428571,0.678571428571,1.14285714286,0.714285714286,0.392857142857,0.214285714286,0.25,13.25,11.25,14.5,8.5,14.5,15.0,11.75
08161,3.85714285714,16.5,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.5,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.607142857143,0.5,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,3.75,3.25,5.25,1.5,2.75,5.0,5.5
08033,35.1428571429,193.0,61.0,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.392857142857,0.714285714286,2.0,2.92857142857,2.03571428571,1.57142857143,1.46428571429,2.57142857143,2.5,2.0,1.67857142857,1.42857142857,1.5,2.0,2.42857142857,2.57142857143,2.03571428571,0.857142857143,0.75,0.357142857143,36.25,37.0,45.75,32.75,41.25,28.25,24.75
08068,4.03571428571,18.75,9.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.392857142857,0.107142857143,0.0,0.0714285714286,3.75,3.5,4.0,3.0,4.5,4.25,5.25
08047,1.96428571429,10.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.5,2.25,2.0,0.75,2.75,1.25,2.25
08140,0.607142857143,2.75,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.25,0.25,0.25,0.25,1.25
08238,26.6785714286,144.5,48.75,0.428571428571,0.464285714286,0.25,0.214285714286,0.142857142857,0.571428571429,1.42857142857,1.39285714286,1.35714285714,0.785714285714,0.821428571429,0.928571428571,1.32142857143,2.07142857143,1.57142857143,1.14285714286,1.64285714286,1.5,2.17857142857,2.21428571429,1.75,1.28571428571,0.5,0.714285714286,26.75,31.5,35.5,23.5,27.25,20.25,22.0
08155,13.75,67.25,26.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.678571428571,1.64285714286,1.32142857143,1.60714285714,1.03571428571,0.964285714286,0.821428571429,0.392857142857,0.285714285714,0.678571428571,0.607142857143,0.642857142857,0.607142857143,1.03571428571,0.392857142857,0.214285714286,0.214285714286,11.25,12.25,19.25,8.5,16.0,14.25,14.75
08159,45.0357142857,257.75,73.5,0.214285714286,0.642857142857,0.107142857143,0.25,0.142857142857,1.32142857143,2.25,1.85714285714,2.32142857143,2.71428571429,1.53571428571,2.17857142857,3.03571428571,3.0,3.17857142857,3.10714285714,2.28571428571,2.39285714286,3.32142857143,2.60714285714,2.46428571429,2.10714285714,1.35714285714,0.642857142857,47.25,49.5,69.75,38.75,52.5,31.25,26.25
