zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001789,E02001789,400.75,2111.25,717.5,1.71428571429,2.10714285714,1.17857142857,1.0,1.25,1.21428571429,3.25,8.03571428571,13.1428571429,23.4285714286,29.0,28.8928571429,30.6428571429,29.2142857143,27.4642857143,29.25,29.0714285714,27.2142857143,29.5,25.4285714286,22.2142857143,16.6071428571,12.0357142857,7.89285714286,409.75,414.25,508.75,392.25,386.25,386.25,307.75
E08000023,E02001789,E02001788,14.9285714286,78.25,24.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.607142857143,1.39285714286,1.0,1.10714285714,1.0,0.857142857143,1.28571428571,1.32142857143,1.10714285714,1.07142857143,0.964285714286,0.821428571429,0.642857142857,0.357142857143,0.392857142857,0.357142857143,13.0,16.25,18.0,13.75,17.25,14.75,11.5
E08000023,E02001789,E02001773,11.75,59.25,20.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.785714285714,0.535714285714,0.714285714286,0.821428571429,0.75,0.928571428571,0.607142857143,1.32142857143,0.607142857143,0.928571428571,0.714285714286,0.642857142857,0.821428571429,0.714285714286,0.428571428571,0.107142857143,9.75,11.5,14.75,11.25,12.0,12.5,10.5
E08000023,E02001789,E02001768,60.5,319.25,95.25,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.535714285714,0.857142857143,3.75,3.85714285714,5.5,5.5,5.32142857143,4.89285714286,4.35714285714,4.14285714286,4.07142857143,3.25,3.57142857143,3.25,2.46428571429,1.89285714286,1.21428571429,0.607142857143,0.5,51.5,62.5,78.75,60.0,66.5,60.5,43.75
E08000023,E02001789,E02001785,14.3571428571,75.0,27.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.642857142857,0.678571428571,0.857142857143,0.857142857143,1.07142857143,0.928571428571,1.28571428571,1.42857142857,1.46428571429,1.0,1.07142857143,0.928571428571,0.857142857143,0.25,0.357142857143,0.142857142857,15.75,15.75,15.75,13.25,14.5,13.75,11.75
E08000023,E02001789,E02001776,13.4642857143,74.75,24.25,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,1.0,1.64285714286,1.35714285714,0.75,0.714285714286,0.857142857143,0.785714285714,0.857142857143,0.821428571429,0.642857142857,0.571428571429,0.75,0.5,0.321428571429,0.321428571429,0.142857142857,0.642857142857,0.285714285714,14.5,15.75,16.5,14.25,13.75,9.75,9.75
E08000023,E02001789,E02001781,9.89285714286,51.0,22.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,0.5,0.321428571429,1.0,0.75,0.785714285714,0.642857142857,0.642857142857,0.75,0.857142857143,0.607142857143,0.285714285714,0.642857142857,0.464285714286,0.25,10.0,11.5,16.0,6.0,7.5,6.25,12.0
E08000023,E02001789,E02001784,14.5,82.0,22.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.464285714286,1.21428571429,0.5,0.75,0.714285714286,0.75,0.714285714286,1.0,0.857142857143,0.964285714286,1.0,1.92857142857,1.0,0.678571428571,0.714285714286,0.642857142857,0.285714285714,0.107142857143,14.0,14.5,22.75,16.25,14.5,10.75,8.75
E08000023,E02001789,E02001770,31.7142857143,162.75,54.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.821428571429,1.03571428571,1.5,2.71428571429,2.14285714286,2.35714285714,2.17857142857,2.14285714286,1.75,2.78571428571,2.07142857143,2.32142857143,2.21428571429,1.67857142857,1.42857142857,0.928571428571,0.678571428571,0.392857142857,28.25,34.0,38.75,29.25,32.5,33.0,26.25
E08000023,E02001789,E02001774,22.6428571429,123.75,34.5,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,1.5,2.0,2.60714285714,1.75,1.67857142857,1.60714285714,1.32142857143,1.42857142857,1.5,1.21428571429,0.75,1.21428571429,1.03571428571,0.857142857143,0.642857142857,0.464285714286,0.321428571429,0.25,20.75,20.5,29.75,23.75,29.0,21.0,13.75
E08000023,E02001789,E02001783,6.0,31.25,11.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.392857142857,0.428571428571,0.0714285714286,0.5,0.392857142857,0.464285714286,0.5,0.535714285714,0.142857142857,0.321428571429,0.321428571429,0.214285714286,6.25,6.75,6.5,5.5,6.25,5.75,5.0
E08000023,E02001789,E02001775,14.0714285714,77.0,24.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.75,0.75,0.928571428571,1.35714285714,1.60714285714,1.17857142857,0.571428571429,1.0,0.857142857143,1.21428571429,0.857142857143,0.928571428571,0.857142857143,0.392857142857,0.25,0.142857142857,16.25,15.25,16.75,15.25,13.5,13.0,8.5
