area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13039,7.85714285714,35.75,18.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.607142857143,0.214285714286,0.5,0.785714285714,0.5,0.392857142857,0.535714285714,0.392857142857,0.285714285714,0.25,0.5,0.464285714286,0.785714285714,0.428571428571,0.428571428571,0.214285714286,0.0714285714286,9.75,4.25,8.5,5.25,8.0,10.5,8.75
13093,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
13077,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
13044,25.2142857143,120.25,45.25,0.464285714286,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,0.571428571429,0.5,1.28571428571,1.53571428571,1.21428571429,1.57142857143,1.32142857143,1.82142857143,1.25,1.03571428571,1.10714285714,0.75,1.17857142857,0.964285714286,1.60714285714,1.92857142857,2.03571428571,2.07142857143,18.5,24.0,32.0,21.75,24.0,29.5,26.75
13005,0.642857142857,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.5,1.0,0.75,0.75,0.0
13052,27.5714285714,137.5,52.75,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.571428571429,1.67857142857,1.28571428571,1.64285714286,2.92857142857,2.39285714286,1.85714285714,1.92857142857,0.928571428571,1.10714285714,1.39285714286,1.5,1.85714285714,1.82142857143,1.57142857143,0.892857142857,0.535714285714,25.5,29.25,33.75,22.5,26.5,28.25,27.25
13023,1.85714285714,8.75,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.0,1.5,1.5,1.5,2.25,1.0,3.25
13028,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
13053,1.10714285714,5.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,1.25,0.75,1.75,0.5,1.0,2.25,0.25
13034,52.1428571429,287.75,79.0,0.785714285714,0.392857142857,0.5,0.428571428571,0.285714285714,0.285714285714,1.21428571429,1.78571428571,2.5,2.96428571429,3.10714285714,3.35714285714,4.78571428571,4.89285714286,4.0,2.85714285714,2.39285714286,2.07142857143,2.57142857143,3.17857142857,2.21428571429,2.89285714286,2.10714285714,0.571428571429,47.5,63.0,73.0,46.75,57.5,45.75,31.5
